,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0757295,-0.0611529,0.014576600000000002
38,"('untruthful', 'truthful')",0.1693573,0.2604222,0.0910649
39,"('exploitative', 'cooperative')",0.79213,0.8169547,0.024824700000000033
40,"('stingy', 'generous')",-0.1249742,-0.1669352,-0.04196100000000001
41,"('unforgiving', 'forgiving')",0.7971777,0.7022796,-0.09489809999999999
42,"('unreliable', 'reliable')",-1.7006011,-1.7009187,-0.0003175999999998069
43,"('irresponsible', 'responsible')",0.2445764,0.195993,-0.0485834
44,"('prejudiced', 'unprejudiced')",-1.722182,-1.6898163,0.032365700000000164
45,"('incompetent', 'competent')",-0.0360612,-0.1300591,-0.09399790000000001
46,"('uncompetitive', 'competitive')",0.0729267,0.0199732,-0.0529535
47,"('stupid', 'smart')",2.9763704,2.9197002,-0.056670200000000115
48,"('unintelligent', 'intelligent')",0.2099373,0.1547984,-0.05513889999999999
49,"('unable', 'able')",-0.6126642,-0.5703195,0.04234470000000001
50,"('clumsy', 'skillful')",-0.504554,-0.5056735,-0.001119500000000051
51,"('uneducated', 'educated')",0.7560706,0.6782604,-0.07781020000000005
52,"('irrational', 'rational')",-0.658085,-0.7259074,-0.06782239999999995
53,"('uncreative', 'creative')",-0.5048801,-0.5884881,-0.0836079999999999
54,"('incapable', 'capable')",0.354348,0.3095606,-0.04478739999999998
55,"('incompetent', 'clever')",0.617613,0.5235705,-0.09404249999999992
56,"('impractical', 'practical')",0.4799457,0.4540477,-0.025897999999999977
57,"('unimaginative', 'imaginative')",-1.800651,-1.9271647,-0.12651370000000006
58,"('undiscriminating', 'discriminating')",0.4620195,0.3816746,-0.08034490000000005
59,"('foolish', 'wise')",-0.44715,-0.3829785,0.06417149999999999
60,"('inefficient', 'efficient')",0.7910631,0.7732967,-0.01776640000000007
61,"('illogical', 'logical')",0.4946317,0.3877645,-0.1068672
62,"('incompetent', 'brilliant')",0.7103379,0.7618901,0.05155220000000005
63,"('unperceptive', 'insightful')",0.957742,0.9533777,-0.004364299999999988
64,"('shy', 'confident')",-3.2467986,-3.2021863,0.04461229999999983
65,"('insecure', 'secure')",0.5154841,0.3725176,-0.1429665
66,"('inactive', 'active')",-0.3044726,-0.2798413,0.024631299999999967
67,"('doubtful', 'determined')",-0.641857,-0.6167441,0.025112899999999994
68,"('dependent', 'independent')",-0.5078362,-0.5119509,-0.004114700000000027
69,"('lazy', 'industrious')",-1.0330835,-0.9107701,0.12231340000000002
70,"('lethargic', 'energetic')",0.4332383,0.3442684,-0.08896990000000005
71,"('diffident', 'self-confident')",0.0213241,0.0477541,0.026430000000000002
72,"('unambitious', 'ambitious')",0.1620422,0.121662,-0.04038019999999999
73,"('helpless', 'self-reliant')",-1.5617764,-1.4915796,0.07019680000000017
74,"('undedicated', 'dedicated')",0.3240765,0.2454434,-0.07863309999999998
75,"('meek', 'impulsive')",-0.8116734,-0.7762553,0.03541810000000001
76,"('anxious', 'daring')",0.1099124,0.1108426,0.000930200000000006
77,"('unmotivated', 'motivated')",-0.0939944,-0.0912663,0.002728100000000011
78,"('nonresilient', 'resilient')",0.1259331,0.1589094,0.032976300000000014
79,"('wavering', 'unwavering')",-0.5678564,-0.5827675,-0.014911099999999955
80,"('dominated', 'dominating')",0.3180891,0.3651295,0.04704039999999998
81,"('submissive', 'aggressive')",0.623688,0.5839455,-0.039742500000000014
82,"('poor', 'rich')",2.8603213,2.7440874,-0.11623389999999967
83,"('powerless', 'powerful')",-0.0382884,-0.0710333,-0.03274489999999999
84,"('inferior', 'superior')",0.3143973,0.3419566,0.02755930000000001
85,"('insignificant', 'prestigious')",-0.7434498,-0.7374674,0.005982400000000054
86,"('uninfluential', 'influential')",0.1454623,0.0019313,-0.143531
87,"('unsuccessful', 'successful')",0.444184,0.4660873,0.02190329999999996
88,"('low', 'eminent')",-0.8174593,-0.8566216,-0.03916229999999998
