,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5489826,-0.6265997,-0.0776171
80,"('dominated', 'dominating')",0.4123152,0.4263284,0.014013200000000003
81,"('submissive', 'aggressive')",0.8370015,0.667069,-0.16993249999999993
82,"('poor', 'rich')",1.8237608,1.7470519,-0.07670890000000008
83,"('powerless', 'powerful')",0.0509049,0.058059,0.007154099999999997
84,"('inferior', 'superior')",0.4155433,0.4269801,0.01143679999999997
85,"('insignificant', 'prestigious')",-0.984033,-0.9327543,0.05127870000000001
86,"('uninfluential', 'influential')",0.2387349,0.0879435,-0.15079140000000002
87,"('unsuccessful', 'successful')",0.2459935,0.231511,-0.01448250000000001
88,"('low', 'eminent')",-0.3618137,-0.421132,-0.05931829999999999
