,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7094274,0.7434702,0.03404279999999993
73,"('helpless', 'self-reliant')",-2.6237801,-2.6087413,0.015038799999999686
74,"('undedicated', 'dedicated')",-0.0148063,-0.0728214,-0.05801509999999999
75,"('meek', 'impulsive')",-0.7163968,-0.6933612,0.023035599999999934
76,"('anxious', 'daring')",0.9703316,0.9494675,-0.02086409999999994
77,"('unmotivated', 'motivated')",-1.1215838,-1.0248453,0.09673850000000006
78,"('nonresilient', 'resilient')",-0.7481203,-0.7678301,-0.0197098
79,"('wavering', 'unwavering')",-0.5748652,-0.6193517,-0.044486499999999984
80,"('dominated', 'dominating')",0.0195403,0.0562669,0.0367266
81,"('submissive', 'aggressive')",0.6576614,0.744709,0.0870476
82,"('poor', 'rich')",6.1122662,6.1281728,0.015906600000000104
83,"('powerless', 'powerful')",-0.8207165,-0.7693183,0.05139819999999995
84,"('inferior', 'superior')",0.1225211,0.1208514,-0.0016696999999999962
85,"('insignificant', 'prestigious')",-1.7976524,-1.8067041,-0.009051699999999885
86,"('uninfluential', 'influential')",0.5432948,0.5638379,0.020543100000000036
87,"('unsuccessful', 'successful')",-0.3425253,-0.2498682,0.09265709999999996
88,"('low', 'eminent')",-0.2145052,-0.1783891,0.03611610000000001
