,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.0207043,-0.0652967,-0.086001
30,"('intolerant', 'tolerant')",-0.3032471,-0.3495904,-0.04634330000000003
31,"('evil', 'good')",-0.3177359,-0.3439808,-0.02624489999999996
32,"('unkind', 'kind')",0.2821332,0.2261831,-0.055950099999999975
33,"('wrong', 'right')",0.4906488,0.4539191,-0.036729699999999976
34,"('mean', 'honorable')",1.9354419,2.0385487,0.10310680000000016
35,"('corrupt', 'incorrupt')",0.0926775,0.1151035,0.022426
36,"('hostile', 'amicable')",-0.3235341,-0.3636026,-0.04006850000000001
37,"('fake', 'genuine')",0.2887655,0.2978556,0.00909009999999999
38,"('untruthful', 'truthful')",-0.0441434,-0.0729497,-0.028806300000000007
39,"('exploitative', 'cooperative')",0.4830573,0.5375363,0.054478999999999944
40,"('stingy', 'generous')",-0.2011299,-0.2599901,-0.0588602
41,"('unforgiving', 'forgiving')",-0.0037076,-0.0794093,-0.0757017
42,"('unreliable', 'reliable')",-2.0614943,-2.0277198,0.03377450000000026
43,"('irresponsible', 'responsible')",-0.6332685,-0.6105476,0.022720900000000044
44,"('prejudiced', 'unprejudiced')",-1.00388,-0.9307962,0.07308380000000014
45,"('incompetent', 'competent')",-0.9056199,-1.021478,-0.11585810000000007
46,"('uncompetitive', 'competitive')",-0.5506457,-0.5910793,-0.04043359999999996
47,"('stupid', 'smart')",1.6432758,1.7055095,0.06223369999999995
48,"('unintelligent', 'intelligent')",0.3607654,0.2668864,-0.09387899999999999
49,"('unable', 'able')",-0.3951633,-0.3460519,0.04911139999999997
50,"('clumsy', 'skillful')",0.0935619,0.0836607,-0.009901199999999999
51,"('uneducated', 'educated')",0.3417624,0.2109592,-0.1308032
52,"('irrational', 'rational')",-0.2080568,-0.2892873,-0.08123050000000004
53,"('uncreative', 'creative')",-0.0240531,-0.15742,-0.1333669
54,"('incapable', 'capable')",0.1925935,0.1820296,-0.010563899999999987
55,"('incompetent', 'clever')",-0.3234856,-0.3780611,-0.0545755
56,"('impractical', 'practical')",-0.1964977,-0.2679051,-0.07140740000000001
57,"('unimaginative', 'imaginative')",-2.0155675,-2.1824736,-0.16690609999999984
58,"('undiscriminating', 'discriminating')",0.4189142,0.359442,-0.05947220000000003
59,"('foolish', 'wise')",0.1978682,0.1993173,0.0014491000000000087
60,"('inefficient', 'efficient')",-0.2723298,-0.2615693,0.010760500000000006
61,"('illogical', 'logical')",0.1618786,0.0215119,-0.1403667
62,"('incompetent', 'brilliant')",-0.3133244,-0.2992849,0.014039499999999983
63,"('unperceptive', 'insightful')",0.1432867,0.0860648,-0.05722189999999999
64,"('shy', 'confident')",-2.7616338,-2.8124241,-0.050790300000000066
65,"('insecure', 'secure')",-0.0427983,-0.0907749,-0.04797660000000001
66,"('inactive', 'active')",-0.4427517,-0.391849,0.05090270000000002
67,"('doubtful', 'determined')",0.0718296,0.0067976,-0.06503199999999999
68,"('dependent', 'independent')",-0.275851,-0.3280859,-0.05223489999999997
69,"('lazy', 'industrious')",-0.0760523,-0.0119847,0.0640676
70,"('lethargic', 'energetic')",-0.7656234,-0.8304938,-0.0648704
71,"('diffident', 'self-confident')",0.9809382,0.9490815,-0.03185669999999996
72,"('unambitious', 'ambitious')",-0.0108006,-0.0564041,-0.0456035
73,"('helpless', 'self-reliant')",-0.7987249,-0.7534239,0.045300999999999925
74,"('undedicated', 'dedicated')",0.2641916,0.155627,-0.10856460000000004
75,"('meek', 'impulsive')",-0.2180623,-0.1978701,0.020192199999999993
76,"('anxious', 'daring')",-0.3984275,-0.3501931,0.04823440000000001
77,"('unmotivated', 'motivated')",-0.6670722,-0.6645487,0.002523500000000012
78,"('nonresilient', 'resilient')",0.3307215,0.4058108,0.07508930000000003
79,"('wavering', 'unwavering')",0.1031148,0.0373292,-0.0657856
80,"('dominated', 'dominating')",-0.36595,-0.2475891,0.11836089999999999
81,"('submissive', 'aggressive')",-0.4660772,-0.5286636,-0.06258639999999999
82,"('poor', 'rich')",1.7007497,1.6623355,-0.038414200000000065
83,"('powerless', 'powerful')",-0.2025394,-0.18641,0.016129400000000016
84,"('inferior', 'superior')",0.7418438,0.6537708,-0.08807300000000007
85,"('insignificant', 'prestigious')",-0.0819243,-0.1000299,-0.0181056
86,"('uninfluential', 'influential')",-0.2105995,-0.4135364,-0.20293690000000003
87,"('unsuccessful', 'successful')",0.3397892,0.3662211,0.026431900000000008
88,"('low', 'eminent')",-0.1119378,-0.1827091,-0.07077130000000001
