,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.7267978,0.6678706,-0.05892720000000007
56,"('impractical', 'practical')",0.5429403,0.512292,-0.030648300000000073
57,"('unimaginative', 'imaginative')",-1.3877148,-1.4152294,-0.027514600000000167
58,"('undiscriminating', 'discriminating')",0.1908562,0.1368317,-0.0540245
59,"('foolish', 'wise')",-0.5545851,-0.5077747,0.04681040000000003
60,"('inefficient', 'efficient')",1.5415986,1.532334,-0.009264599999999845
61,"('illogical', 'logical')",0.4686358,0.411148,-0.05748779999999998
62,"('incompetent', 'brilliant')",0.8109921,0.8105429,-0.00044920000000003846
63,"('unperceptive', 'insightful')",0.4950352,0.4800318,-0.0150034
64,"('shy', 'confident')",-2.1125376,-2.0741853,0.03835230000000012
65,"('insecure', 'secure')",0.7082033,0.6432412,-0.06496210000000002
66,"('inactive', 'active')",-0.6430862,-0.6383265,0.004759700000000033
67,"('doubtful', 'determined')",0.217318,0.2398022,0.022484199999999982
68,"('dependent', 'independent')",-0.9746722,-0.9965136,-0.02184140000000001
69,"('lazy', 'industrious')",-0.3558067,-0.2606442,0.09516249999999998
70,"('lethargic', 'energetic')",0.6793011,0.664555,-0.014746099999999984
71,"('diffident', 'self-confident')",0.1694992,0.1657462,-0.0037529999999999786
72,"('unambitious', 'ambitious')",-0.2577785,-0.2558251,0.001953399999999994
73,"('helpless', 'self-reliant')",-1.138555,-1.0750536,0.06350140000000004
74,"('undedicated', 'dedicated')",0.4724363,0.4353908,-0.03704549999999995
75,"('meek', 'impulsive')",-0.9730804,-0.9504183,0.022662099999999907
76,"('anxious', 'daring')",0.5823393,0.5395315,-0.04280779999999995
77,"('unmotivated', 'motivated')",-0.0017294,-0.0287268,-0.0269974
78,"('nonresilient', 'resilient')",-0.0882739,-0.0578073,0.030466600000000003
79,"('wavering', 'unwavering')",-1.0224908,-1.0752746,-0.05278380000000005
80,"('dominated', 'dominating')",0.8691851,0.9077779,0.03859279999999998
81,"('submissive', 'aggressive')",0.5392354,0.4967767,-0.042458700000000016
82,"('poor', 'rich')",1.5782977,1.4797305,-0.09856719999999997
83,"('powerless', 'powerful')",-0.1354927,-0.187123,-0.05163030000000002
84,"('inferior', 'superior')",0.2931425,0.2657131,-0.027429399999999993
85,"('insignificant', 'prestigious')",-1.2876981,-1.324352,-0.036653899999999906
86,"('uninfluential', 'influential')",0.0220011,-0.0399244,-0.061925499999999994
87,"('unsuccessful', 'successful')",0.9705297,0.9372076,-0.03332210000000002
88,"('low', 'eminent')",-0.7032277,-0.8196439,-0.11641619999999997
