,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.2622458,-1.2070096,0.05523620000000018
58,"('undiscriminating', 'discriminating')",0.1347521,0.115159,-0.019593100000000016
59,"('foolish', 'wise')",-0.4751992,-0.6071294,-0.13193020000000005
60,"('inefficient', 'efficient')",1.1316681,1.2940787,0.16241060000000007
61,"('illogical', 'logical')",0.241454,0.1656002,-0.0758538
62,"('incompetent', 'brilliant')",0.9379629,1.0481763,0.1102133999999999
63,"('unperceptive', 'insightful')",0.5615136,0.6046197,0.043106100000000036
64,"('shy', 'confident')",-3.3611284,-3.2955047,0.06562370000000017
65,"('insecure', 'secure')",0.4387605,0.3999779,-0.0387826
66,"('inactive', 'active')",-0.738208,-0.775148,-0.03693999999999997
67,"('doubtful', 'determined')",0.0665285,0.004786,-0.061742500000000006
68,"('dependent', 'independent')",0.1465893,0.1153919,-0.0311974
69,"('lazy', 'industrious')",-0.7660139,-0.7364361,0.029577799999999987
70,"('lethargic', 'energetic')",0.5266906,0.5858995,0.05920890000000001
71,"('diffident', 'self-confident')",-0.0432158,-0.0795894,-0.036373600000000006
72,"('unambitious', 'ambitious')",0.4789821,0.4562662,-0.02271590000000001
73,"('helpless', 'self-reliant')",-1.2775936,-1.2090736,0.06852000000000014
74,"('undedicated', 'dedicated')",0.1412231,0.222696,0.08147290000000001
75,"('meek', 'impulsive')",-0.5247099,-0.5756214,-0.0509115
76,"('anxious', 'daring')",1.0217928,1.1480797,0.12628689999999998
77,"('unmotivated', 'motivated')",-0.4363209,-0.3210106,0.11531030000000003
78,"('nonresilient', 'resilient')",-0.18251,-0.0864601,0.09604990000000001
79,"('wavering', 'unwavering')",-0.7844529,-0.8126127,-0.028159799999999957
80,"('dominated', 'dominating')",-0.0403211,0.0367174,0.0770385
81,"('submissive', 'aggressive')",0.5106311,0.5289919,0.018360799999999955
82,"('poor', 'rich')",2.9359784,2.8746383,-0.06134010000000023
83,"('powerless', 'powerful')",0.0002271,-0.0331669,-0.033394
84,"('inferior', 'superior')",0.7171742,0.6087677,-0.10840649999999996
85,"('insignificant', 'prestigious')",-0.9008667,-0.9933591,-0.09249240000000003
86,"('uninfluential', 'influential')",-0.030594,-0.07046,-0.039866
87,"('unsuccessful', 'successful')",0.3543624,0.3689654,0.014602999999999977
88,"('low', 'eminent')",-0.1798765,-0.2218282,-0.04195170000000001
