,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0233311,-0.0228341,-0.0461652
59,"('foolish', 'wise')",-0.5385242,-0.5477312,-0.009206999999999965
60,"('inefficient', 'efficient')",1.1417383,1.2417627,0.1000243999999999
61,"('illogical', 'logical')",0.2151927,0.1705055,-0.04468719999999998
62,"('incompetent', 'brilliant')",1.4450495,1.5088966,0.06384709999999982
63,"('unperceptive', 'insightful')",0.689612,0.7284503,0.03883829999999999
64,"('shy', 'confident')",-5.6194564,-5.5018575,0.11759889999999995
65,"('insecure', 'secure')",1.2514875,1.2627713,0.011283799999999955
66,"('inactive', 'active')",-0.8472865,-0.9116388,-0.06435229999999992
67,"('doubtful', 'determined')",-0.9991775,-0.9506378,0.048539700000000074
68,"('dependent', 'independent')",-0.6130482,-0.634854,-0.021805799999999986
69,"('lazy', 'industrious')",-2.2650493,-2.2735444,-0.0084951000000002
70,"('lethargic', 'energetic')",1.7736232,1.7029831,-0.0706401000000001
71,"('diffident', 'self-confident')",-0.2566046,-0.2624794,-0.005874799999999958
72,"('unambitious', 'ambitious')",0.727173,0.7654027,0.03822970000000003
73,"('helpless', 'self-reliant')",-2.5824472,-2.6122305,-0.029783300000000068
74,"('undedicated', 'dedicated')",-0.0295504,-0.1089312,-0.0793808
75,"('meek', 'impulsive')",-0.7465125,-0.7709676,-0.024455099999999952
76,"('anxious', 'daring')",1.0952819,1.0590028,-0.03627910000000001
77,"('unmotivated', 'motivated')",-1.0402767,-0.9233949,0.11688179999999992
78,"('nonresilient', 'resilient')",-0.7031625,-0.7392581,-0.036095600000000005
79,"('wavering', 'unwavering')",-0.5464549,-0.6455253,-0.0990704
80,"('dominated', 'dominating')",0.0958594,0.1744696,0.0786102
81,"('submissive', 'aggressive')",0.6651372,0.7853569,0.12021970000000004
82,"('poor', 'rich')",5.8745565,5.8579796,-0.01657689999999956
83,"('powerless', 'powerful')",-0.7711488,-0.740741,0.030407799999999985
84,"('inferior', 'superior')",-0.0250348,-0.0363553,-0.0113205
85,"('insignificant', 'prestigious')",-1.9122505,-2.0120732,-0.09982270000000004
86,"('uninfluential', 'influential')",0.5799235,0.6114591,0.0315356
87,"('unsuccessful', 'successful')",-0.33997,-0.2847753,0.055194699999999985
88,"('low', 'eminent')",-0.1019406,-0.0901249,0.011815700000000012
