,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.223475,0.1656638,-0.05781120000000001
46,"('uncompetitive', 'competitive')",-0.4324977,-0.427571,0.004926700000000006
47,"('stupid', 'smart')",5.0142524,5.1301447,0.11589229999999962
48,"('unintelligent', 'intelligent')",0.5982542,0.5387919,-0.05946229999999997
49,"('unable', 'able')",-0.4848018,-0.4561656,0.0286362
50,"('clumsy', 'skillful')",-0.4226199,-0.4547125,-0.03209260000000003
51,"('uneducated', 'educated')",1.1063274,1.1097357,0.0034083000000000307
52,"('irrational', 'rational')",-0.7865899,-0.8689716,-0.0823817
53,"('uncreative', 'creative')",0.2306611,0.1786041,-0.05205700000000002
54,"('incapable', 'capable')",1.3491574,1.4433617,0.09420430000000013
55,"('incompetent', 'clever')",1.4106661,1.3827018,-0.027964300000000053
56,"('impractical', 'practical')",0.521682,0.5585737,0.03689169999999997
57,"('unimaginative', 'imaginative')",-2.4270078,-2.4096553,0.017352500000000326
58,"('undiscriminating', 'discriminating')",0.1468658,0.1109754,-0.03589039999999999
59,"('foolish', 'wise')",-0.6206943,-0.5894173,0.031277
60,"('inefficient', 'efficient')",1.0646983,1.0677021,0.00300379999999989
61,"('illogical', 'logical')",0.1302361,0.0275941,-0.102642
62,"('incompetent', 'brilliant')",1.5108789,1.483651,-0.02722789999999997
63,"('unperceptive', 'insightful')",0.968312,0.9589294,-0.009382599999999908
64,"('shy', 'confident')",-5.6030058,-5.6431904,-0.040184599999999904
65,"('insecure', 'secure')",1.0712359,1.0350227,-0.036213199999999945
66,"('inactive', 'active')",-0.6376977,-0.6994394,-0.06174170000000001
67,"('doubtful', 'determined')",-1.0228308,-0.998361,0.024469799999999875
68,"('dependent', 'independent')",-0.6457725,-0.6909513,-0.045178800000000074
69,"('lazy', 'industrious')",-2.4492486,-2.4312789,0.01796970000000009
70,"('lethargic', 'energetic')",1.8522578,1.721764,-0.1304938
71,"('diffident', 'self-confident')",-0.3021531,-0.3271575,-0.025004399999999982
72,"('unambitious', 'ambitious')",0.7974245,0.7900443,-0.007380199999999948
73,"('helpless', 'self-reliant')",-2.7690114,-2.7914853,-0.022473900000000047
74,"('undedicated', 'dedicated')",0.1803352,0.0909314,-0.0894038
75,"('meek', 'impulsive')",-0.7923332,-0.7683156,0.024017599999999972
76,"('anxious', 'daring')",1.0166892,0.968498,-0.0481912000000001
77,"('unmotivated', 'motivated')",-0.949818,-0.932737,0.017081000000000013
78,"('nonresilient', 'resilient')",-0.5669713,-0.6143897,-0.04741840000000008
79,"('wavering', 'unwavering')",-0.3795478,-0.4277488,-0.048200999999999994
80,"('dominated', 'dominating')",-0.0059852,0.0094358,0.015421
81,"('submissive', 'aggressive')",0.8785768,0.9468504,0.06827359999999993
82,"('poor', 'rich')",6.1787543,6.2033277,0.02457340000000041
83,"('powerless', 'powerful')",-0.9232053,-0.9105733,0.012631999999999977
84,"('inferior', 'superior')",-0.001034,0.0326631,0.0336971
85,"('insignificant', 'prestigious')",-1.8998858,-1.9411063,-0.04122049999999988
86,"('uninfluential', 'influential')",0.7629379,0.7299344,-0.03300349999999996
87,"('unsuccessful', 'successful')",-0.264085,-0.2196763,0.04440870000000002
88,"('low', 'eminent')",0.0846325,0.0817204,-0.002912100000000001
