,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5868697,-0.6745605,-0.08769079999999996
53,"('uncreative', 'creative')",0.1517066,0.1050506,-0.046656
54,"('incapable', 'capable')",1.450729,1.5343706,0.08364159999999998
55,"('incompetent', 'clever')",1.2478398,1.2079601,-0.03987969999999996
56,"('impractical', 'practical')",0.5166618,0.5849784,0.06831660000000006
57,"('unimaginative', 'imaginative')",-2.4684519,-2.472396,-0.003944100000000006
58,"('undiscriminating', 'discriminating')",-0.072442,-0.1390028,-0.0665608
59,"('foolish', 'wise')",-0.4304243,-0.4171278,0.013296499999999989
60,"('inefficient', 'efficient')",1.0911702,1.1065992,0.015428999999999915
61,"('illogical', 'logical')",0.2468933,0.1676338,-0.07925950000000001
62,"('incompetent', 'brilliant')",1.5422611,1.5148618,-0.027399299999999904
63,"('unperceptive', 'insightful')",0.7712433,0.7437279,-0.027515399999999968
64,"('shy', 'confident')",-5.6449172,-5.5848267,0.06009050000000027
65,"('insecure', 'secure')",0.996562,0.9843863,-0.0121756999999999
66,"('inactive', 'active')",-0.7315335,-0.825347,-0.0938135000000001
67,"('doubtful', 'determined')",-1.0772858,-1.0610426,0.016243200000000124
68,"('dependent', 'independent')",-0.7523893,-0.7777877,-0.025398399999999932
69,"('lazy', 'industrious')",-2.1920154,-2.1793298,0.012685599999999742
70,"('lethargic', 'energetic')",1.7342785,1.5469615,-0.18731699999999996
71,"('diffident', 'self-confident')",-0.0952066,-0.1202274,-0.025020799999999996
72,"('unambitious', 'ambitious')",0.6629956,0.692451,0.02945540000000002
73,"('helpless', 'self-reliant')",-2.766866,-2.7417425,0.025123499999999854
74,"('undedicated', 'dedicated')",0.1119431,-0.004251,-0.11619410000000001
75,"('meek', 'impulsive')",-0.6572149,-0.6487862,0.008428700000000067
76,"('anxious', 'daring')",0.9361996,0.844829,-0.09137059999999997
77,"('unmotivated', 'motivated')",-1.0374688,-0.9504843,0.08698450000000013
78,"('nonresilient', 'resilient')",-0.713839,-0.7596911,-0.04585209999999995
79,"('wavering', 'unwavering')",-0.5000031,-0.5952736,-0.09527049999999992
80,"('dominated', 'dominating')",0.0785609,0.0800189,0.001458000000000001
81,"('submissive', 'aggressive')",0.6352697,0.7027096,0.0674399
82,"('poor', 'rich')",6.1848042,6.1463165,-0.038487700000000125
83,"('powerless', 'powerful')",-0.9199435,-0.9103131,0.009630400000000039
84,"('inferior', 'superior')",-0.1246047,-0.1086104,0.015994300000000003
85,"('insignificant', 'prestigious')",-1.7518364,-1.8069992,-0.055162799999999956
86,"('uninfluential', 'influential')",0.6611597,0.6438438,-0.01731590000000005
87,"('unsuccessful', 'successful')",-0.1777557,-0.1500986,0.02765709999999999
88,"('low', 'eminent')",-0.1886861,-0.2261139,-0.03742780000000001
