,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9375593,-1.7795348,0.1580245
43,"('irresponsible', 'responsible')",-0.5336208,-0.5796126,-0.04599180000000003
44,"('prejudiced', 'unprejudiced')",-1.0401229,-1.0418561,-0.0017331999999998793
45,"('incompetent', 'competent')",-0.6610635,-0.8226734,-0.16160989999999997
46,"('uncompetitive', 'competitive')",-1.0121956,-1.1561658,-0.14397019999999983
47,"('stupid', 'smart')",2.7080385,2.662646,-0.045392499999999725
48,"('unintelligent', 'intelligent')",0.6351808,0.3868423,-0.24833850000000002
49,"('unable', 'able')",0.0844099,0.1075518,0.023141900000000007
50,"('clumsy', 'skillful')",0.4639424,0.5525933,0.08865089999999998
51,"('uneducated', 'educated')",0.1954976,-0.0623819,-0.2578795
52,"('irrational', 'rational')",0.4354481,0.5132663,0.07781819999999995
53,"('uncreative', 'creative')",-0.4962926,-0.4459866,0.05030599999999996
54,"('incapable', 'capable')",0.184934,0.1745315,-0.010402499999999981
55,"('incompetent', 'clever')",-0.1196566,-0.3359089,-0.2162523
56,"('impractical', 'practical')",-0.7838237,-0.9040483,-0.12022460000000001
57,"('unimaginative', 'imaginative')",-1.9505726,-2.0337067,-0.0831341000000001
58,"('undiscriminating', 'discriminating')",0.2725127,0.2159757,-0.056537000000000004
59,"('foolish', 'wise')",0.8087895,0.9429827,0.1341931999999999
60,"('inefficient', 'efficient')",-0.1679464,-0.4027227,-0.2347763
61,"('illogical', 'logical')",-0.3927888,-0.490961,-0.09817219999999999
62,"('incompetent', 'brilliant')",0.1031525,0.0096428,-0.0935097
63,"('unperceptive', 'insightful')",0.2194678,0.1133927,-0.10607509999999999
64,"('shy', 'confident')",-3.4133885,-3.4321069,-0.018718400000000024
65,"('insecure', 'secure')",-0.1687076,-0.3924338,-0.2237262
66,"('inactive', 'active')",-0.6847727,-0.5385624,0.14621030000000002
67,"('doubtful', 'determined')",-0.7131465,-0.7455819,-0.0324354
68,"('dependent', 'independent')",-0.2606852,-0.3679191,-0.1072339
69,"('lazy', 'industrious')",-0.2004021,-0.0206493,0.1797528
70,"('lethargic', 'energetic')",-0.3769173,-0.4739503,-0.09703299999999998
71,"('diffident', 'self-confident')",-0.1309943,-0.131694,-0.0006996999999999975
72,"('unambitious', 'ambitious')",-0.0603266,-0.0326031,0.027723499999999998
73,"('helpless', 'self-reliant')",-0.7134582,-0.5334073,0.1800509
74,"('undedicated', 'dedicated')",-0.5359937,-0.5664003,-0.03040659999999995
75,"('meek', 'impulsive')",0.0815841,0.120203,0.0386189
76,"('anxious', 'daring')",-0.0854178,-0.1940248,-0.108607
77,"('unmotivated', 'motivated')",-0.942706,-0.9927406,-0.05003459999999993
78,"('nonresilient', 'resilient')",0.2529848,0.3395977,0.08661289999999999
79,"('wavering', 'unwavering')",-0.5499531,-0.4664266,0.08352649999999995
80,"('dominated', 'dominating')",-0.7997053,-0.8193475,-0.019642200000000054
81,"('submissive', 'aggressive')",-0.6242275,-0.8818717,-0.2576442
82,"('poor', 'rich')",3.0413101,2.900709,-0.14060110000000003
83,"('powerless', 'powerful')",-0.3830942,-0.4534782,-0.070384
84,"('inferior', 'superior')",0.6782049,0.6484432,-0.029761700000000002
85,"('insignificant', 'prestigious')",0.102802,0.2110277,0.10822570000000001
86,"('uninfluential', 'influential')",-0.7287494,-0.9595946,-0.23084519999999997
87,"('unsuccessful', 'successful')",0.3680221,0.3325597,-0.035462400000000005
88,"('low', 'eminent')",-0.1247315,-0.1989622,-0.07423070000000001
