,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.6064189,1.5639783,-0.04244059999999994
66,"('inactive', 'active')",-0.931939,-1.0006379,-0.06869890000000012
67,"('doubtful', 'determined')",-0.9523012,-0.9053898,0.046911399999999936
68,"('dependent', 'independent')",-0.9185309,-0.9929129,-0.07438199999999995
69,"('lazy', 'industrious')",-2.2130562,-2.2186178,-0.005561600000000055
70,"('lethargic', 'energetic')",1.7446378,1.7245751,-0.02006269999999999
71,"('diffident', 'self-confident')",-0.4237039,-0.4245598,-0.000855899999999965
72,"('unambitious', 'ambitious')",0.6245764,0.6575642,0.03298780000000001
73,"('helpless', 'self-reliant')",-2.6418986,-2.655148,-0.013249399999999856
74,"('undedicated', 'dedicated')",-0.1126463,-0.1444928,-0.0318465
75,"('meek', 'impulsive')",-1.0458162,-0.9895028,0.05631339999999996
76,"('anxious', 'daring')",0.8383382,0.7748084,-0.06352980000000008
77,"('unmotivated', 'motivated')",-0.7447014,-0.6483669,0.09633449999999999
78,"('nonresilient', 'resilient')",-0.6554055,-0.6568016,-0.0013961000000000112
79,"('wavering', 'unwavering')",-0.8478682,-0.9356391,-0.08777089999999999
80,"('dominated', 'dominating')",0.1328625,0.2341581,0.10129560000000001
81,"('submissive', 'aggressive')",1.1036894,1.1947726,0.09108320000000014
82,"('poor', 'rich')",6.0899114,6.1247159,0.034804499999999905
83,"('powerless', 'powerful')",-0.6448544,-0.6887696,-0.04391519999999993
84,"('inferior', 'superior')",-0.0501609,-0.1242869,-0.074126
85,"('insignificant', 'prestigious')",-2.0101621,-2.1298172,-0.11965510000000013
86,"('uninfluential', 'influential')",0.5456603,0.5282067,-0.017453599999999958
87,"('unsuccessful', 'successful')",-0.2985603,-0.2849494,0.013610899999999981
88,"('low', 'eminent')",0.0278212,0.0349331,0.007111900000000001
