,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7095981,-0.7827133,-0.07311519999999994
32,"('unkind', 'kind')",0.6207623,0.6228172,0.0020548999999999706
33,"('wrong', 'right')",-0.3669851,-0.2709763,0.0960088
34,"('mean', 'honorable')",5.0675302,5.1924239,0.12489369999999944
35,"('corrupt', 'incorrupt')",-0.8001473,-0.8598878,-0.059740499999999974
36,"('hostile', 'amicable')",-0.3048188,-0.3723352,-0.06751639999999998
37,"('fake', 'genuine')",0.9571588,0.9364136,-0.02074520000000002
38,"('untruthful', 'truthful')",-0.2824942,-0.2716093,0.010884899999999975
39,"('exploitative', 'cooperative')",0.1865113,0.2088935,0.02238220000000002
40,"('stingy', 'generous')",-0.937229,-1.1107547,-0.1735257
41,"('unforgiving', 'forgiving')",0.2104472,0.2016108,-0.008836399999999994
42,"('unreliable', 'reliable')",-2.5319316,-2.5012958,0.030635800000000213
43,"('irresponsible', 'responsible')",0.7875181,0.7704758,-0.017042299999999955
44,"('prejudiced', 'unprejudiced')",-1.2771604,-1.3025238,-0.025363399999999814
45,"('incompetent', 'competent')",-0.0915077,-0.1089139,-0.017406199999999997
46,"('uncompetitive', 'competitive')",-0.7817644,-0.7247646,0.056999800000000045
47,"('stupid', 'smart')",5.1560586,5.2640053,0.10794670000000028
48,"('unintelligent', 'intelligent')",0.4206117,0.3853148,-0.035296899999999964
49,"('unable', 'able')",-0.231815,-0.1381023,0.09371269999999998
50,"('clumsy', 'skillful')",-0.6987247,-0.7281212,-0.029396500000000048
51,"('uneducated', 'educated')",0.6763691,0.7173622,0.040993100000000005
52,"('irrational', 'rational')",-0.3122701,-0.4042787,-0.0920086
53,"('uncreative', 'creative')",0.0727753,0.0095499,-0.0632254
54,"('incapable', 'capable')",1.2626827,1.3987083,0.13602559999999997
55,"('incompetent', 'clever')",0.6578833,0.6409739,-0.016909399999999963
56,"('impractical', 'practical')",0.0645537,0.0778396,0.01328589999999999
57,"('unimaginative', 'imaginative')",-2.5780987,-2.590944,-0.012845299999999948
58,"('undiscriminating', 'discriminating')",0.0573154,0.021976,-0.03533940000000001
59,"('foolish', 'wise')",-0.27125,-0.2495059,0.02174409999999999
60,"('inefficient', 'efficient')",0.5257652,0.5622618,0.03649659999999999
61,"('illogical', 'logical')",0.0674733,-0.0160289,-0.0835022
62,"('incompetent', 'brilliant')",0.8966611,0.9425145,0.045853400000000044
63,"('unperceptive', 'insightful')",0.2448288,0.2452742,0.0004453999999999847
64,"('shy', 'confident')",-5.9189861,-5.8705544,0.04843170000000008
65,"('insecure', 'secure')",0.7653088,0.7267144,-0.03859440000000003
66,"('inactive', 'active')",-0.4288781,-0.4669056,-0.03802749999999999
67,"('doubtful', 'determined')",-0.9719613,-0.9413606,0.030600700000000036
68,"('dependent', 'independent')",-0.6520019,-0.6612278,-0.009225900000000009
69,"('lazy', 'industrious')",-1.6989155,-1.6604764,0.03843909999999995
70,"('lethargic', 'energetic')",1.2423937,1.15899,-0.08340370000000008
71,"('diffident', 'self-confident')",-0.0323647,-0.009955,0.022409700000000005
72,"('unambitious', 'ambitious')",0.6160905,0.6432712,0.027180700000000058
73,"('helpless', 'self-reliant')",-2.5008602,-2.4768782,0.02398200000000017
74,"('undedicated', 'dedicated')",-0.0542869,-0.1543434,-0.10005649999999999
75,"('meek', 'impulsive')",-0.4982866,-0.488828,0.00945860000000004
76,"('anxious', 'daring')",0.5516348,0.5238759,-0.02775890000000003
77,"('unmotivated', 'motivated')",-1.0825601,-1.0256302,0.05692990000000009
78,"('nonresilient', 'resilient')",-0.6830278,-0.7236078,-0.04058000000000006
79,"('wavering', 'unwavering')",-0.277082,-0.3566515,-0.07956950000000002
80,"('dominated', 'dominating')",-0.3818727,-0.349502,0.03237070000000003
81,"('submissive', 'aggressive')",0.1060909,0.1740801,0.06798919999999999
82,"('poor', 'rich')",5.8714224,5.8909182,0.01949579999999962
83,"('powerless', 'powerful')",-0.994204,-0.9665176,0.0276864
84,"('inferior', 'superior')",0.3120411,0.3445848,0.03254370000000001
85,"('insignificant', 'prestigious')",-1.4814267,-1.5003157,-0.018888999999999934
86,"('uninfluential', 'influential')",0.2979976,0.2801528,-0.017844799999999994
87,"('unsuccessful', 'successful')",-0.3208353,-0.2423395,0.07849579999999998
88,"('low', 'eminent')",-0.2341627,-0.1919673,0.042195399999999994
