,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7792449,0.7885653,0.009320400000000006
61,"('illogical', 'logical')",0.4310525,0.3577513,-0.07330120000000001
62,"('incompetent', 'brilliant')",1.1983004,1.2572146,0.05891420000000003
63,"('unperceptive', 'insightful')",0.9512735,0.9768894,0.025615900000000025
64,"('shy', 'confident')",-0.9017064,-0.9161159,-0.014409499999999964
65,"('insecure', 'secure')",0.1540826,0.0609118,-0.09317079999999998
66,"('inactive', 'active')",-0.0970283,-0.1112006,-0.014172299999999999
67,"('doubtful', 'determined')",0.1799125,0.1880882,0.008175700000000008
68,"('dependent', 'independent')",-0.3762942,-0.3834852,-0.007191000000000003
69,"('lazy', 'industrious')",-0.5803643,-0.5133444,0.06701990000000002
70,"('lethargic', 'energetic')",0.5760331,0.5966995,0.020666400000000085
71,"('diffident', 'self-confident')",-0.2964842,-0.2811277,0.015356499999999995
72,"('unambitious', 'ambitious')",0.5162164,0.5544949,0.03827849999999999
73,"('helpless', 'self-reliant')",-0.5258974,-0.4691038,0.056793599999999944
74,"('undedicated', 'dedicated')",0.2088228,0.2288862,0.02006340000000001
75,"('meek', 'impulsive')",-0.1837195,-0.1198856,0.06383390000000001
76,"('anxious', 'daring')",0.5080764,0.5465858,0.03850940000000003
77,"('unmotivated', 'motivated')",0.1562625,0.2015939,0.045331399999999994
78,"('nonresilient', 'resilient')",0.2178484,0.2737299,0.05588150000000003
79,"('wavering', 'unwavering')",-0.5249894,-0.5356027,-0.010613299999999937
80,"('dominated', 'dominating')",0.5124312,0.5336803,0.02124910000000002
81,"('submissive', 'aggressive')",0.6921131,0.5931284,-0.09898470000000004
82,"('poor', 'rich')",1.1766468,1.1569593,-0.01968750000000008
83,"('powerless', 'powerful')",-0.19258,-0.2173767,-0.024796700000000005
84,"('inferior', 'superior')",0.0228586,-0.013528,-0.0363866
85,"('insignificant', 'prestigious')",-0.9226855,-0.8520496,0.07063590000000008
86,"('uninfluential', 'influential')",-0.3404088,-0.4626612,-0.12225239999999998
87,"('unsuccessful', 'successful')",1.505823,1.468459,-0.03736399999999995
88,"('low', 'eminent')",-0.3639197,-0.3909598,-0.02704010000000001
