,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0794249,-1.0823599,-0.00293499999999991
32,"('unkind', 'kind')",0.5958003,0.6080718,0.012271500000000102
33,"('wrong', 'right')",-0.4761122,-0.4292607,0.04685149999999999
34,"('mean', 'honorable')",4.7592019,4.8788988,0.1196969000000001
35,"('corrupt', 'incorrupt')",-1.0943329,-1.14092,-0.04658709999999999
36,"('hostile', 'amicable')",-0.998175,-1.0600043,-0.061829299999999865
37,"('fake', 'genuine')",0.9058175,0.8845131,-0.0213044
38,"('untruthful', 'truthful')",-0.1738025,-0.1758009,-0.0019984000000000113
39,"('exploitative', 'cooperative')",0.2321115,0.2499709,0.017859399999999997
40,"('stingy', 'generous')",-0.8015829,-0.9395843,-0.13800140000000005
41,"('unforgiving', 'forgiving')",0.2072758,0.2281088,0.02083299999999999
42,"('unreliable', 'reliable')",-2.1938494,-2.187979,0.005870400000000053
43,"('irresponsible', 'responsible')",0.9258571,0.9190218,-0.006835299999999989
44,"('prejudiced', 'unprejudiced')",-1.1864704,-1.2423403,-0.05586990000000003
45,"('incompetent', 'competent')",0.1740188,0.1193597,-0.0546591
46,"('uncompetitive', 'competitive')",-0.5527402,-0.53465,0.018090200000000056
47,"('stupid', 'smart')",4.9748515,5.0407777,0.06592619999999982
48,"('unintelligent', 'intelligent')",0.389827,0.3652866,-0.024540399999999962
49,"('unable', 'able')",-0.5137873,-0.4480435,0.06574379999999996
50,"('clumsy', 'skillful')",-0.6241902,-0.663496,-0.039305799999999946
51,"('uneducated', 'educated')",0.9300133,0.9519158,0.021902499999999936
52,"('irrational', 'rational')",-0.5049176,-0.5783652,-0.07344760000000006
53,"('uncreative', 'creative')",-0.0017817,-0.0066495,-0.0048678
54,"('incapable', 'capable')",1.244384,1.3335839,0.08919990000000011
55,"('incompetent', 'clever')",1.2364481,1.2152092,-0.02123889999999995
56,"('impractical', 'practical')",0.4027009,0.4259468,0.02324590000000004
57,"('unimaginative', 'imaginative')",-2.5617101,-2.580405,-0.018694899999999848
58,"('undiscriminating', 'discriminating')",0.0026473,-0.0233723,-0.026019599999999997
59,"('foolish', 'wise')",-0.5272617,-0.5024618,0.024799900000000097
60,"('inefficient', 'efficient')",0.7844344,0.795376,0.010941599999999996
61,"('illogical', 'logical')",0.0709116,-0.011148,-0.08205960000000001
62,"('incompetent', 'brilliant')",1.299583,1.2948016,-0.004781399999999936
63,"('unperceptive', 'insightful')",0.4847964,0.4551926,-0.029603800000000013
64,"('shy', 'confident')",-5.5703832,-5.5366663,0.03371689999999994
65,"('insecure', 'secure')",1.0373075,0.9926529,-0.0446546000000001
66,"('inactive', 'active')",-0.6075847,-0.6538389,-0.04625420000000002
67,"('doubtful', 'determined')",-1.0367168,-0.9741502,0.06256660000000003
68,"('dependent', 'independent')",-0.7164782,-0.7292533,-0.01277510000000004
69,"('lazy', 'industrious')",-2.0913899,-2.049534,0.041855899999999835
70,"('lethargic', 'energetic')",1.6584451,1.5271042,-0.1313409000000001
71,"('diffident', 'self-confident')",-0.254359,-0.2775061,-0.023147099999999976
72,"('unambitious', 'ambitious')",0.6982805,0.7348407,0.03656020000000004
73,"('helpless', 'self-reliant')",-2.6603252,-2.6430856,0.01723959999999991
74,"('undedicated', 'dedicated')",-0.0658702,-0.1422427,-0.0763725
75,"('meek', 'impulsive')",-0.7442301,-0.709244,0.03498610000000002
76,"('anxious', 'daring')",1.0144567,0.9769468,-0.037509899999999985
77,"('unmotivated', 'motivated')",-1.0515516,-0.9854723,0.06607930000000006
78,"('nonresilient', 'resilient')",-0.7580477,-0.8119852,-0.05393749999999997
79,"('wavering', 'unwavering')",-0.4362654,-0.4933112,-0.05704579999999998
80,"('dominated', 'dominating')",0.0627198,0.0931137,0.030393899999999988
81,"('submissive', 'aggressive')",0.5437822,0.5845545,0.040772299999999984
82,"('poor', 'rich')",5.912242,5.908056,-0.004185999999999801
83,"('powerless', 'powerful')",-0.9160253,-0.8672964,0.048728900000000075
84,"('inferior', 'superior')",-0.017321,0.0252462,0.0425672
85,"('insignificant', 'prestigious')",-1.9538887,-1.9604579,-0.006569199999999942
86,"('uninfluential', 'influential')",0.3764769,0.3643488,-0.01212810000000003
87,"('unsuccessful', 'successful')",-0.4106792,-0.3584711,0.052208100000000035
88,"('low', 'eminent')",-0.3429376,-0.3388257,0.004111900000000002
