,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5735455,-0.5260924,0.047453100000000026
51,"('uneducated', 'educated')",0.7694578,0.7879415,0.018483699999999992
52,"('irrational', 'rational')",-0.2221784,-0.1990733,0.02310509999999999
53,"('uncreative', 'creative')",0.0143553,0.0396709,0.0253156
54,"('incapable', 'capable')",1.3702492,1.4756889,0.10543970000000003
55,"('incompetent', 'clever')",0.8246979,0.7286424,-0.09605549999999996
56,"('impractical', 'practical')",0.1934611,0.1713277,-0.022133399999999998
57,"('unimaginative', 'imaginative')",-2.6988812,-2.7095505,-0.010669299999999993
58,"('undiscriminating', 'discriminating')",-0.0559884,-0.0586176,-0.002629199999999998
59,"('foolish', 'wise')",-0.0639351,0.0504974,0.11443249999999999
60,"('inefficient', 'efficient')",0.6152358,0.5255374,-0.08969839999999996
61,"('illogical', 'logical')",0.1926239,0.1027149,-0.08990899999999999
62,"('incompetent', 'brilliant')",1.0787464,1.0104746,-0.0682718
63,"('unperceptive', 'insightful')",0.5502066,0.5397247,-0.010481900000000044
64,"('shy', 'confident')",-5.6128923,-5.5714235,0.04146880000000053
65,"('insecure', 'secure')",0.7525129,0.6499181,-0.10259479999999999
66,"('inactive', 'active')",-0.7801359,-0.8196221,-0.03948620000000003
67,"('doubtful', 'determined')",-1.0561139,-1.0393877,0.016726199999999913
68,"('dependent', 'independent')",-0.7725993,-0.7895068,-0.016907499999999964
69,"('lazy', 'industrious')",-1.804684,-1.7179837,0.08670029999999995
70,"('lethargic', 'energetic')",1.0415193,0.8817492,-0.15977010000000003
71,"('diffident', 'self-confident')",-0.0658049,-0.026785,0.039019899999999996
72,"('unambitious', 'ambitious')",0.7057211,0.6775279,-0.02819320000000003
73,"('helpless', 'self-reliant')",-2.4755645,-2.3727667,0.10279779999999983
74,"('undedicated', 'dedicated')",-0.0535152,-0.102166,-0.04865080000000001
75,"('meek', 'impulsive')",-0.621696,-0.5710597,0.05063630000000008
76,"('anxious', 'daring')",0.3866875,0.276916,-0.10977150000000002
77,"('unmotivated', 'motivated')",-1.1392697,-1.082674,0.05659570000000014
78,"('nonresilient', 'resilient')",-0.7621947,-0.7885274,-0.026332699999999987
79,"('wavering', 'unwavering')",-0.3596643,-0.2972397,0.0624246
80,"('dominated', 'dominating')",-0.2980799,-0.3256355,-0.027555600000000013
81,"('submissive', 'aggressive')",0.0631875,0.0252451,-0.037942399999999994
82,"('poor', 'rich')",5.8252409,5.8120771,-0.013163800000000059
83,"('powerless', 'powerful')",-0.9735868,-0.9652247,0.008362099999999928
84,"('inferior', 'superior')",-0.0210508,-6.59e-05,0.0209849
85,"('insignificant', 'prestigious')",-1.4093929,-1.3124749,0.09691800000000006
86,"('uninfluential', 'influential')",0.4197815,0.3890597,-0.030721799999999966
87,"('unsuccessful', 'successful')",-0.1701407,-0.0892733,0.0808674
88,"('low', 'eminent')",-0.2602523,-0.2288268,0.031425499999999995
