,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1423852,0.0243317,-0.11805349999999999
62,"('incompetent', 'brilliant')",0.8538812,0.9104099,0.05652869999999999
63,"('unperceptive', 'insightful')",0.5086532,0.5183147,0.00966149999999999
64,"('shy', 'confident')",-1.8981696,-1.8860535,0.012116099999999852
65,"('insecure', 'secure')",0.4407069,0.4062999,-0.03440700000000002
66,"('inactive', 'active')",-0.8397359,-0.9315563,-0.09182040000000002
67,"('doubtful', 'determined')",0.3122403,0.252855,-0.05938530000000003
68,"('dependent', 'independent')",-0.7566145,-0.7372345,0.019379999999999953
69,"('lazy', 'industrious')",-0.2955444,-0.2398287,0.05571569999999998
70,"('lethargic', 'energetic')",0.383343,0.3278853,-0.0554577
71,"('diffident', 'self-confident')",0.2511239,0.2068897,-0.0442342
72,"('unambitious', 'ambitious')",0.4674354,0.4482901,-0.019145299999999976
73,"('helpless', 'self-reliant')",-0.5347586,-0.4979175,0.03684109999999996
74,"('undedicated', 'dedicated')",0.5715832,0.6044752,0.03289200000000003
75,"('meek', 'impulsive')",-0.9628793,-0.9753739,-0.012494600000000022
76,"('anxious', 'daring')",0.460194,0.4408264,-0.019367599999999985
77,"('unmotivated', 'motivated')",-0.1647899,-0.1526422,0.012147699999999984
78,"('nonresilient', 'resilient')",0.0321464,0.120706,0.08855959999999999
79,"('wavering', 'unwavering')",-0.8398224,-0.9364142,-0.0965918
80,"('dominated', 'dominating')",0.2066683,0.2601794,0.053511100000000006
81,"('submissive', 'aggressive')",0.7028019,0.5852405,-0.11756139999999993
82,"('poor', 'rich')",1.849644,1.7668596,-0.08278439999999998
83,"('powerless', 'powerful')",-0.3474097,-0.396514,-0.04910429999999999
84,"('inferior', 'superior')",0.6738899,0.6727962,-0.0010937000000000863
85,"('insignificant', 'prestigious')",-0.4648879,-0.5354932,-0.07060529999999998
86,"('uninfluential', 'influential')",0.3316696,0.1682734,-0.16339620000000002
87,"('unsuccessful', 'successful')",0.6561344,0.5986357,-0.057498700000000014
88,"('low', 'eminent')",-0.0617194,-0.1949531,-0.13323369999999998
