,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4670338,-0.4366274,0.0304064
34,"('mean', 'honorable')",4.9990946,5.1195862,0.12049159999999937
35,"('corrupt', 'incorrupt')",-0.5512761,-0.6087979,-0.057521799999999956
36,"('hostile', 'amicable')",-0.3973064,-0.4746853,-0.07737889999999997
37,"('fake', 'genuine')",0.844517,0.8243736,-0.020143399999999922
38,"('untruthful', 'truthful')",-0.2257655,-0.2186636,0.007101899999999994
39,"('exploitative', 'cooperative')",0.1048458,0.1561532,0.05130739999999999
40,"('stingy', 'generous')",-0.7462005,-0.8894719,-0.14327139999999994
41,"('unforgiving', 'forgiving')",-0.0499612,-0.0425618,0.0073994
42,"('unreliable', 'reliable')",-2.5484399,-2.5193281,0.02911179999999991
43,"('irresponsible', 'responsible')",0.616509,0.6066657,-0.0098433
44,"('prejudiced', 'unprejudiced')",-1.3951795,-1.4131458,-0.01796629999999988
45,"('incompetent', 'competent')",-0.0641292,-0.0903145,-0.02618530000000001
46,"('uncompetitive', 'competitive')",-1.0624235,-1.0388395,0.02358400000000005
47,"('stupid', 'smart')",5.0514036,5.0961334,0.04472979999999982
48,"('unintelligent', 'intelligent')",0.2940094,0.2489222,-0.045087199999999966
49,"('unable', 'able')",-0.5091665,-0.4163608,0.09280569999999999
50,"('clumsy', 'skillful')",-0.4521425,-0.4970378,-0.04489529999999997
51,"('uneducated', 'educated')",0.6505058,0.6691745,0.018668699999999983
52,"('irrational', 'rational')",-0.0857645,-0.1759396,-0.09017510000000001
53,"('uncreative', 'creative')",0.313489,0.2794478,-0.034041199999999994
54,"('incapable', 'capable')",1.3949702,1.5004769,0.10550670000000006
55,"('incompetent', 'clever')",0.8381025,0.8429948,0.004892300000000072
56,"('impractical', 'practical')",-0.0549353,-0.0079661,0.0469692
57,"('unimaginative', 'imaginative')",-2.8904862,-2.8672591,0.023227099999999723
58,"('undiscriminating', 'discriminating')",0.0825282,0.0623734,-0.020154799999999994
59,"('foolish', 'wise')",-0.0130426,-0.0077978,0.0052448
60,"('inefficient', 'efficient')",0.1670993,0.2104837,0.04338439999999999
61,"('illogical', 'logical')",0.1513527,0.081681,-0.0696717
62,"('incompetent', 'brilliant')",1.0132795,1.0346294,0.02134989999999992
63,"('unperceptive', 'insightful')",0.4641424,0.4604222,-0.003720200000000007
64,"('shy', 'confident')",-6.2284355,-6.14621,0.08222549999999984
65,"('insecure', 'secure')",0.5899135,0.5940429,0.004129400000000061
66,"('inactive', 'active')",-0.5140468,-0.5637154,-0.04966859999999995
67,"('doubtful', 'determined')",-1.2615042,-1.205869,0.055635199999999996
68,"('dependent', 'independent')",-0.5440711,-0.5646889,-0.02061780000000002
69,"('lazy', 'industrious')",-1.9450721,-1.916098,0.02897409999999989
70,"('lethargic', 'energetic')",1.2804345,1.1987108,-0.08172369999999995
71,"('diffident', 'self-confident')",0.1073374,0.1010395,-0.006297899999999995
72,"('unambitious', 'ambitious')",0.6214874,0.6362368,0.014749400000000024
73,"('helpless', 'self-reliant')",-2.4854121,-2.4565738,0.028838299999999872
74,"('undedicated', 'dedicated')",-0.0706704,-0.1594061,-0.0887357
75,"('meek', 'impulsive')",-0.6003222,-0.56927,0.031052199999999974
76,"('anxious', 'daring')",0.5728181,0.5587288,-0.014089299999999971
77,"('unmotivated', 'motivated')",-1.2426969,-1.1780148,0.06468210000000019
78,"('nonresilient', 'resilient')",-0.8549608,-0.8955246,-0.04056380000000004
79,"('wavering', 'unwavering')",-0.0360281,-0.0891601,-0.053132000000000006
80,"('dominated', 'dominating')",-0.3518706,-0.3242192,0.027651399999999993
81,"('submissive', 'aggressive')",0.0270958,0.1027194,0.0756236
82,"('poor', 'rich')",6.2187022,6.2045246,-0.014177600000000012
83,"('powerless', 'powerful')",-1.0781975,-1.0641626,0.014034899999999961
84,"('inferior', 'superior')",0.2045124,0.2037078,-0.0008046000000000164
85,"('insignificant', 'prestigious')",-1.1603401,-1.1998605,-0.03952040000000001
86,"('uninfluential', 'influential')",0.2987201,0.2909826,-0.007737500000000008
87,"('unsuccessful', 'successful')",-0.2752072,-0.2164511,0.05875609999999998
88,"('low', 'eminent')",-0.0523006,-0.0423683,0.009932300000000005
