,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3841759,0.3948144,0.010638499999999995
28,"('disloyal', 'loyal')",0.6351549,0.5936122,-0.04154269999999993
29,"('unfair', 'fair')",-0.0059894,-0.0742195,-0.06823009999999999
30,"('intolerant', 'tolerant')",1.3302024,1.3334845,0.0032821000000000655
31,"('evil', 'good')",-1.3372734,-1.3646741,-0.027400700000000056
32,"('unkind', 'kind')",0.543664,0.5409294,-0.0027346000000000315
33,"('wrong', 'right')",-0.3445353,-0.3580407,-0.0135054
34,"('mean', 'honorable')",2.1948257,2.2242798,0.02945410000000015
35,"('corrupt', 'incorrupt')",-1.0384744,-1.0798135,-0.04133910000000007
36,"('hostile', 'amicable')",-1.5845976,-1.6600099,-0.07541229999999999
37,"('fake', 'genuine')",-0.3395086,-0.3198715,0.01963710000000002
38,"('untruthful', 'truthful')",0.1824826,0.1952057,0.012723100000000015
39,"('exploitative', 'cooperative')",0.8179164,0.9046628,0.0867464
40,"('stingy', 'generous')",0.0109905,-0.0033642,-0.0143547
41,"('unforgiving', 'forgiving')",0.2455884,0.2239089,-0.021679500000000018
42,"('unreliable', 'reliable')",-1.1266746,-1.0531832,0.07349139999999998
43,"('irresponsible', 'responsible')",0.3197727,0.3854319,0.06565919999999997
44,"('prejudiced', 'unprejudiced')",-1.1578507,-1.1714719,-0.0136212
45,"('incompetent', 'competent')",0.3762059,0.375013,-0.0011928999999999967
46,"('uncompetitive', 'competitive')",0.0867792,0.1516333,0.0648541
47,"('stupid', 'smart')",2.3395694,2.3542075,0.014638099999999987
48,"('unintelligent', 'intelligent')",0.8963005,0.8150549,-0.08124560000000003
49,"('unable', 'able')",-0.1151672,-0.074087,0.0410802
50,"('clumsy', 'skillful')",-0.825005,-0.8163504,0.008654599999999957
51,"('uneducated', 'educated')",0.6907197,0.6005503,-0.09016940000000007
52,"('irrational', 'rational')",-0.9293826,-1.0297689,-0.10038630000000015
53,"('uncreative', 'creative')",0.2630144,0.2484911,-0.014523299999999989
54,"('incapable', 'capable')",0.1850579,0.2084423,0.0233844
55,"('incompetent', 'clever')",1.2970174,1.3244878,0.027470399999999895
56,"('impractical', 'practical')",0.8817826,0.9092923,0.02750970000000008
57,"('unimaginative', 'imaginative')",-0.920604,-0.9195721,0.0010318999999999745
58,"('undiscriminating', 'discriminating')",0.228549,0.1943175,-0.0342315
59,"('foolish', 'wise')",-0.2062256,-0.1783079,0.027917700000000018
60,"('inefficient', 'efficient')",1.4787056,1.5149245,0.03621889999999994
61,"('illogical', 'logical')",0.2313012,0.1571495,-0.07415170000000001
62,"('incompetent', 'brilliant')",1.276614,1.345264,0.0686500000000001
63,"('unperceptive', 'insightful')",0.700287,0.7218532,0.02156619999999998
64,"('shy', 'confident')",-2.5781699,-2.5681598,0.010010099999999689
65,"('insecure', 'secure')",0.4133479,0.3820721,-0.031275799999999965
66,"('inactive', 'active')",-0.9336652,-0.968138,-0.03447280000000008
67,"('doubtful', 'determined')",-0.4071899,-0.4542806,-0.047090699999999985
68,"('dependent', 'independent')",-0.1314543,-0.1488804,-0.0174261
69,"('lazy', 'industrious')",-0.6165295,-0.6207562,-0.004226700000000028
70,"('lethargic', 'energetic')",0.5375779,0.5730829,0.0355049999999999
71,"('diffident', 'self-confident')",0.414159,0.4006481,-0.013510899999999992
72,"('unambitious', 'ambitious')",0.0508424,0.0760021,0.0251597
73,"('helpless', 'self-reliant')",-1.3671618,-1.3281317,0.03903010000000018
74,"('undedicated', 'dedicated')",-0.0535397,-0.0407604,0.0127793
75,"('meek', 'impulsive')",-0.7023131,-0.6915073,0.010805799999999977
76,"('anxious', 'daring')",0.4894874,0.4739067,-0.015580700000000003
77,"('unmotivated', 'motivated')",0.0658299,0.1168691,0.05103920000000001
78,"('nonresilient', 'resilient')",0.060947,0.1120062,0.0510592
79,"('wavering', 'unwavering')",-1.1252066,-1.1990464,-0.07383980000000001
80,"('dominated', 'dominating')",0.4075123,0.4588079,0.0512956
81,"('submissive', 'aggressive')",0.6925529,0.6829658,-0.00958710000000007
82,"('poor', 'rich')",2.3183464,2.2881639,-0.0301825
83,"('powerless', 'powerful')",-0.242922,-0.2809538,-0.03803179999999998
84,"('inferior', 'superior')",0.239278,0.1825363,-0.05674169999999998
85,"('insignificant', 'prestigious')",-0.7243345,-0.8019007,-0.07756620000000003
86,"('uninfluential', 'influential')",0.2259067,0.1567338,-0.06917289999999998
87,"('unsuccessful', 'successful')",0.1199545,0.1179691,-0.001985400000000012
88,"('low', 'eminent')",-0.309239,-0.3523639,-0.04312490000000002
