,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2472454,0.1118014,-0.135444
29,"('unfair', 'fair')",-0.2873231,-0.4015293,-0.11420619999999998
30,"('intolerant', 'tolerant')",0.7774168,0.6920118,-0.08540500000000006
31,"('evil', 'good')",-0.3199393,-0.3874976,-0.06755830000000002
32,"('unkind', 'kind')",0.2700232,0.1402381,-0.12978510000000001
33,"('wrong', 'right')",-0.4208111,-0.4152188,0.0055922999999999945
34,"('mean', 'honorable')",3.4724577,3.5099415,0.037483799999999956
35,"('corrupt', 'incorrupt')",-0.2352037,-0.252702,-0.017498299999999994
36,"('hostile', 'amicable')",0.2039541,0.0853275,-0.1186266
37,"('fake', 'genuine')",-0.4410034,-0.5049606,-0.06395719999999999
38,"('untruthful', 'truthful')",-0.1768742,-0.1502186,0.0266556
39,"('exploitative', 'cooperative')",-0.2099073,-0.13488,0.07502729999999999
40,"('stingy', 'generous')",-0.6269286,-0.6302699,-0.0033413000000001025
41,"('unforgiving', 'forgiving')",0.0916582,-0.0329808,-0.124639
42,"('unreliable', 'reliable')",-2.0075642,-2.0040049,0.003559300000000043
43,"('irresponsible', 'responsible')",-0.3173445,-0.3313825,-0.01403800000000005
44,"('prejudiced', 'unprejudiced')",-1.3862038,-1.3193709,0.06683290000000008
45,"('incompetent', 'competent')",0.1742904,0.0059926,-0.16829780000000003
46,"('uncompetitive', 'competitive')",-0.4748162,-0.5203335,-0.04551729999999998
47,"('stupid', 'smart')",2.7226781,2.6860289,-0.036649199999999826
48,"('unintelligent', 'intelligent')",-0.0160088,-0.0336336,-0.0176248
49,"('unable', 'able')",-0.3484946,-0.2989301,0.04956450000000001
50,"('clumsy', 'skillful')",0.2293152,0.1956976,-0.0336176
51,"('uneducated', 'educated')",0.6184202,0.5282617,-0.09015850000000003
52,"('irrational', 'rational')",-0.1983988,-0.2663859,-0.06798710000000002
53,"('uncreative', 'creative')",-0.0450026,-0.1970257,-0.1520231
54,"('incapable', 'capable')",0.2455293,0.1444992,-0.10103010000000001
55,"('incompetent', 'clever')",-0.2075378,-0.2847704,-0.07723259999999998
56,"('impractical', 'practical')",-0.4519004,-0.4936399,-0.04173950000000004
57,"('unimaginative', 'imaginative')",-1.8425313,-1.9680605,-0.1255291999999999
58,"('undiscriminating', 'discriminating')",0.2659036,0.1124527,-0.1534509
59,"('foolish', 'wise')",0.1492696,0.1850806,0.03581100000000001
60,"('inefficient', 'efficient')",-0.3146673,-0.2914598,0.023207499999999992
61,"('illogical', 'logical')",0.3286995,0.2236889,-0.10501059999999998
62,"('incompetent', 'brilliant')",0.3153221,0.400703,0.08538089999999998
63,"('unperceptive', 'insightful')",0.6372125,0.6340608,-0.0031516999999999795
64,"('shy', 'confident')",-3.8539228,-3.7971462,0.056776600000000066
65,"('insecure', 'secure')",-0.0175411,-0.0279768,-0.0104357
66,"('inactive', 'active')",-0.0918681,-0.109245,-0.0173769
67,"('doubtful', 'determined')",-0.262988,-0.3060635,-0.04307549999999999
68,"('dependent', 'independent')",-0.1511156,-0.2098504,-0.058734800000000004
69,"('lazy', 'industrious')",0.3360033,0.3525211,0.01651779999999997
70,"('lethargic', 'energetic')",-0.1628682,-0.1867437,-0.02387550000000002
71,"('diffident', 'self-confident')",-0.1036472,-0.0736531,0.029994099999999996
72,"('unambitious', 'ambitious')",-0.4997177,-0.5093424,-0.009624699999999986
73,"('helpless', 'self-reliant')",-1.6243253,-1.5831631,0.04116220000000004
74,"('undedicated', 'dedicated')",0.0582235,-0.0489059,-0.1071294
75,"('meek', 'impulsive')",-0.3160208,-0.2732935,0.04272729999999997
76,"('anxious', 'daring')",-0.2769053,-0.2074865,0.06941880000000003
77,"('unmotivated', 'motivated')",-0.3422969,-0.3234354,0.01886150000000003
78,"('nonresilient', 'resilient')",0.2291136,0.3234754,0.09436180000000002
79,"('wavering', 'unwavering')",-0.1408615,-0.1983455,-0.05748400000000001
80,"('dominated', 'dominating')",-0.2681594,-0.161648,0.1065114
81,"('submissive', 'aggressive')",-0.5675117,-0.5645597,0.0029519999999999547
82,"('poor', 'rich')",3.5977019,3.5329768,-0.06472509999999998
83,"('powerless', 'powerful')",-0.6300207,-0.6629159,-0.03289520000000001
84,"('inferior', 'superior')",0.6227006,0.5624507,-0.06024990000000008
85,"('insignificant', 'prestigious')",0.0377365,-0.0033568,-0.0410933
86,"('uninfluential', 'influential')",-0.3970661,-0.5224452,-0.12537910000000008
87,"('unsuccessful', 'successful')",0.9482025,1.0049808,0.05677830000000006
88,"('low', 'eminent')",-0.1792178,-0.257595,-0.07837720000000001
