,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.6273285,-0.6419596,-0.014631100000000008
55,"('incompetent', 'clever')",-0.4347678,-0.5828899,-0.14812209999999998
56,"('impractical', 'practical')",0.2006472,0.0990536,-0.10159359999999999
57,"('unimaginative', 'imaginative')",-1.2480017,-1.4237379,-0.1757361999999998
58,"('undiscriminating', 'discriminating')",-0.2395599,-0.3299388,-0.09037889999999998
59,"('foolish', 'wise')",-0.0668884,-0.0189863,0.0479021
60,"('inefficient', 'efficient')",-0.1411066,-0.2630269,-0.12192030000000001
61,"('illogical', 'logical')",-0.4551493,-0.5637342,-0.10858489999999998
62,"('incompetent', 'brilliant')",-0.2949325,-0.3238928,-0.028960299999999994
63,"('unperceptive', 'insightful')",-0.0879378,-0.1657701,-0.07783230000000001
64,"('shy', 'confident')",-2.2355593,-2.3018506,-0.06629130000000005
65,"('insecure', 'secure')",-0.0455014,-0.2345526,-0.1890512
66,"('inactive', 'active')",0.0690334,0.1034527,0.0344193
67,"('doubtful', 'determined')",0.2404968,0.1901811,-0.05031570000000002
68,"('dependent', 'independent')",-0.2600546,-0.2359919,0.02406270000000002
69,"('lazy', 'industrious')",0.6872249,0.799043,0.11181809999999992
70,"('lethargic', 'energetic')",-0.25942,-0.3934657,-0.1340457
71,"('diffident', 'self-confident')",-0.3616672,-0.3276956,0.033971600000000046
72,"('unambitious', 'ambitious')",-0.3853341,-0.3689421,0.016392000000000018
73,"('helpless', 'self-reliant')",-0.6884527,-0.5609825,0.12747019999999998
74,"('undedicated', 'dedicated')",-0.1894853,-0.2554184,-0.0659331
75,"('meek', 'impulsive')",-0.0575514,0.0066938,0.0642452
76,"('anxious', 'daring')",0.0418656,-0.0782311,-0.1200967
77,"('unmotivated', 'motivated')",-0.8901508,-0.8884424,0.0017084000000000543
78,"('nonresilient', 'resilient')",-0.190535,-0.1088224,0.08171260000000001
79,"('wavering', 'unwavering')",-0.1223181,-0.1319335,-0.00961540000000001
80,"('dominated', 'dominating')",-0.0687571,-0.0885751,-0.019818000000000002
81,"('submissive', 'aggressive')",-0.218526,-0.3796612,-0.16113519999999998
82,"('poor', 'rich')",1.8822113,1.7591771,-0.12303419999999998
83,"('powerless', 'powerful')",-0.4090555,-0.3825847,0.026470800000000017
84,"('inferior', 'superior')",0.3949603,0.4037408,0.008780500000000024
85,"('insignificant', 'prestigious')",-0.6909202,-0.5990252,0.09189499999999995
86,"('uninfluential', 'influential')",-1.1536022,-1.3388717,-0.1852695000000002
87,"('unsuccessful', 'successful')",0.4233677,0.3457192,-0.07764850000000001
88,"('low', 'eminent')",-0.4374999,-0.5012905,-0.06379059999999998
