,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4581342,-0.4173429,0.040791299999999975
50,"('clumsy', 'skillful')",-0.7806164,-0.7785527,0.0020637000000000016
51,"('uneducated', 'educated')",1.1839842,1.0905331,-0.09345110000000001
52,"('irrational', 'rational')",-1.4012618,-1.3067163,0.09454549999999995
53,"('uncreative', 'creative')",-0.217184,-0.1486673,0.06851669999999999
54,"('incapable', 'capable')",0.7553577,0.9132049,0.15784719999999997
55,"('incompetent', 'clever')",1.6805332,1.5365533,-0.14397989999999994
56,"('impractical', 'practical')",0.9350065,0.8476305,-0.08737600000000001
57,"('unimaginative', 'imaginative')",-1.4973429,-1.4198006,0.07754229999999995
58,"('undiscriminating', 'discriminating')",0.4635598,0.4089567,-0.054603100000000016
59,"('foolish', 'wise')",-1.21399,-1.1124472,0.10154279999999982
60,"('inefficient', 'efficient')",1.4190828,1.2336187,-0.1854640999999999
61,"('illogical', 'logical')",0.4449657,0.3379419,-0.1070238
62,"('incompetent', 'brilliant')",1.4143448,1.3899257,-0.024419100000000027
63,"('unperceptive', 'insightful')",0.4835556,0.434392,-0.049163599999999974
64,"('shy', 'confident')",-3.4385338,-3.4131725,0.025361300000000142
65,"('insecure', 'secure')",1.3105756,1.1261823,-0.18439329999999998
66,"('inactive', 'active')",-0.9309945,-0.8152261,0.1157684
67,"('doubtful', 'determined')",-0.6418249,-0.6580928,-0.016267900000000002
68,"('dependent', 'independent')",0.0697432,-0.0141823,-0.0839255
69,"('lazy', 'industrious')",-1.4699439,-1.3968252,0.07311869999999998
70,"('lethargic', 'energetic')",1.8546598,1.8597094,0.005049599999999987
71,"('diffident', 'self-confident')",-0.2053375,-0.1785462,0.026791300000000018
72,"('unambitious', 'ambitious')",0.465784,0.5976106,0.13182660000000002
73,"('helpless', 'self-reliant')",-1.6398609,-1.5830527,0.056808199999999864
74,"('undedicated', 'dedicated')",0.1088772,0.0581112,-0.05076599999999999
75,"('meek', 'impulsive')",-1.2631407,-1.0155387,0.24760199999999988
76,"('anxious', 'daring')",0.8776444,0.7484439,-0.12920049999999994
77,"('unmotivated', 'motivated')",-0.469985,-0.4341083,0.035876699999999984
78,"('nonresilient', 'resilient')",-0.3426769,-0.3846597,-0.04198279999999999
79,"('wavering', 'unwavering')",-1.5112369,-1.40762,0.10361690000000001
80,"('dominated', 'dominating')",0.4934523,0.4365751,-0.05687720000000002
81,"('submissive', 'aggressive')",1.1621418,1.1625968,0.0004550000000000942
82,"('poor', 'rich')",3.6252276,3.5994791,-0.025748500000000174
83,"('powerless', 'powerful')",-0.6256193,-0.6604587,-0.034839399999999965
84,"('inferior', 'superior')",0.2031798,0.1101308,-0.09304899999999999
85,"('insignificant', 'prestigious')",-1.7122987,-1.5728763,0.13942240000000017
86,"('uninfluential', 'influential')",0.3415548,0.3370289,-0.004525899999999972
87,"('unsuccessful', 'successful')",0.0676419,-0.0075569,-0.07519880000000001
88,"('low', 'eminent')",-0.2826902,-0.2523068,0.030383400000000005
