,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2079293,-0.2924513,-0.08452200000000001
53,"('uncreative', 'creative')",-0.9118582,-0.9642663,-0.05240810000000007
54,"('incapable', 'capable')",-0.493405,-0.5422501,-0.048845099999999975
55,"('incompetent', 'clever')",-0.0814671,-0.0537386,0.027728500000000003
56,"('impractical', 'practical')",0.032503,0.0433057,0.010802700000000005
57,"('unimaginative', 'imaginative')",-1.898771,-1.92593,-0.027158999999999933
58,"('undiscriminating', 'discriminating')",-0.1794082,-0.1846409,-0.005232700000000007
59,"('foolish', 'wise')",0.2853229,0.2746663,-0.010656600000000016
60,"('inefficient', 'efficient')",-0.1915785,-0.1253076,0.06627090000000002
61,"('illogical', 'logical')",-0.5663679,-0.6247402,-0.05837229999999993
62,"('incompetent', 'brilliant')",-0.4692947,-0.3644721,0.10482259999999999
63,"('unperceptive', 'insightful')",-0.4089019,-0.3821787,0.026723200000000003
64,"('shy', 'confident')",-2.5338408,-2.5638288,-0.029987999999999904
65,"('insecure', 'secure')",-0.3990594,-0.4146841,-0.015624699999999991
66,"('inactive', 'active')",-0.7303747,-0.792936,-0.06256129999999993
67,"('doubtful', 'determined')",-0.006004,-0.0542607,-0.0482567
68,"('dependent', 'independent')",-0.3950063,-0.4000664,-0.005060100000000012
69,"('lazy', 'industrious')",-0.3103776,-0.3010893,0.009288299999999972
70,"('lethargic', 'energetic')",-0.2443876,-0.2194991,0.024888500000000008
71,"('diffident', 'self-confident')",0.0939797,0.0071777,-0.086802
72,"('unambitious', 'ambitious')",-0.5663047,-0.5525575,0.01374719999999996
73,"('helpless', 'self-reliant')",-0.219133,-0.2026525,0.01648049999999998
74,"('undedicated', 'dedicated')",0.0054111,0.0250203,0.0196092
75,"('meek', 'impulsive')",0.0201082,0.0191766,-0.0009316000000000012
76,"('anxious', 'daring')",-0.0881396,-0.0391471,0.0489925
77,"('unmotivated', 'motivated')",-1.1670253,-1.1323246,0.03470069999999992
78,"('nonresilient', 'resilient')",-0.2285134,-0.1731239,0.05538950000000001
79,"('wavering', 'unwavering')",-0.4651848,-0.5138228,-0.048638000000000015
80,"('dominated', 'dominating')",0.1829492,0.2868636,0.10391439999999999
81,"('submissive', 'aggressive')",-0.5973389,-0.6484098,-0.05107090000000003
82,"('poor', 'rich')",1.3867571,1.3286961,-0.05806100000000014
83,"('powerless', 'powerful')",-0.2459384,-0.2449657,0.000972699999999993
84,"('inferior', 'superior')",0.3377193,0.2950645,-0.04265479999999999
85,"('insignificant', 'prestigious')",-0.4095698,-0.4629365,-0.05336669999999999
86,"('uninfluential', 'influential')",-1.0983145,-1.1687686,-0.07045409999999985
87,"('unsuccessful', 'successful')",0.1519821,0.0793749,-0.07260720000000001
88,"('low', 'eminent')",-0.8629011,-0.849123,0.013778100000000015
