,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3840029,-0.4013799,-0.01737700000000003
80,"('dominated', 'dominating')",-0.3437088,-0.2568539,0.08685489999999996
81,"('submissive', 'aggressive')",0.349591,0.3914282,0.04183720000000002
82,"('poor', 'rich')",3.1463518,3.0903885,-0.05596330000000016
83,"('powerless', 'powerful')",-0.7247688,-0.7826213,-0.05785249999999997
84,"('inferior', 'superior')",0.5201043,0.4951654,-0.024938899999999986
85,"('insignificant', 'prestigious')",-0.201548,-0.277253,-0.07570500000000002
86,"('uninfluential', 'influential')",-0.7846305,-0.8702939,-0.08566339999999995
87,"('unsuccessful', 'successful')",0.1896081,0.1770116,-0.01259650000000001
88,"('low', 'eminent')",0.1119523,0.0900143,-0.021938
