,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2777059,-0.4086118,-0.13090590000000002
29,"('unfair', 'fair')",-0.4679939,-0.5487666,-0.08077269999999998
30,"('intolerant', 'tolerant')",0.4526938,0.3940165,-0.05867729999999999
31,"('evil', 'good')",-1.2557538,-1.1818746,0.07387919999999992
32,"('unkind', 'kind')",-0.3817012,-0.4926844,-0.1109832
33,"('wrong', 'right')",0.2173886,0.3155437,0.0981551
34,"('mean', 'honorable')",1.4424733,1.4754861,0.03301279999999984
35,"('corrupt', 'incorrupt')",-0.2984476,-0.0747964,0.2236512
36,"('hostile', 'amicable')",-0.3311564,-0.2472377,0.08391870000000001
37,"('fake', 'genuine')",0.2890354,0.2514387,-0.03759669999999998
38,"('untruthful', 'truthful')",0.0502274,0.1568277,0.10660029999999998
39,"('exploitative', 'cooperative')",0.7012097,0.7272304,0.026020700000000008
40,"('stingy', 'generous')",-0.3136692,-0.3795984,-0.06592920000000002
41,"('unforgiving', 'forgiving')",-0.2147293,-0.3936645,-0.17893519999999996
42,"('unreliable', 'reliable')",-1.1456494,-1.1745967,-0.02894730000000001
43,"('irresponsible', 'responsible')",-0.2075286,-0.2248824,-0.017353800000000003
44,"('prejudiced', 'unprejudiced')",-1.3712627,-1.3352567,0.03600599999999998
45,"('incompetent', 'competent')",-0.1613171,-0.3786228,-0.2173057
46,"('uncompetitive', 'competitive')",0.1414777,0.0528358,-0.08864190000000001
47,"('stupid', 'smart')",1.27208,1.2037982,-0.06828180000000006
48,"('unintelligent', 'intelligent')",0.2888833,0.1313724,-0.1575109
49,"('unable', 'able')",-0.6414989,-0.6427406,-0.0012417000000000122
50,"('clumsy', 'skillful')",-0.0930443,-0.0691481,0.023896199999999992
51,"('uneducated', 'educated')",0.6607271,0.4807421,-0.179985
52,"('irrational', 'rational')",-1.0790928,-1.0834484,-0.004355600000000015
53,"('uncreative', 'creative')",-0.0943041,-0.0885642,0.005739900000000006
54,"('incapable', 'capable')",0.1914304,0.2175944,0.026163999999999993
55,"('incompetent', 'clever')",0.5401967,0.3431104,-0.1970863
56,"('impractical', 'practical')",0.3012547,0.2450468,-0.05620789999999998
57,"('unimaginative', 'imaginative')",-1.0850587,-1.1958667,-0.11080800000000002
58,"('undiscriminating', 'discriminating')",0.5478823,0.5058786,-0.04200370000000009
59,"('foolish', 'wise')",-0.0356128,0.0751148,0.1107276
60,"('inefficient', 'efficient')",0.533208,0.4318832,-0.10132479999999999
61,"('illogical', 'logical')",-0.1039223,-0.1989418,-0.0950195
62,"('incompetent', 'brilliant')",0.5776986,0.5243075,-0.053391099999999914
63,"('unperceptive', 'insightful')",0.888412,0.821028,-0.067384
64,"('shy', 'confident')",-2.2860904,-2.3257007,-0.0396103000000001
65,"('insecure', 'secure')",-0.2414866,-0.463144,-0.2216574
66,"('inactive', 'active')",-0.0952647,-0.0563841,0.038880599999999994
67,"('doubtful', 'determined')",0.2510661,0.2016548,-0.04941130000000002
68,"('dependent', 'independent')",0.4854526,0.4707903,-0.014662300000000017
69,"('lazy', 'industrious')",-0.30381,-0.156437,0.14737300000000003
70,"('lethargic', 'energetic')",0.3006646,0.1785325,-0.1221321
71,"('diffident', 'self-confident')",0.5209696,0.5704786,0.049508999999999914
72,"('unambitious', 'ambitious')",0.1426081,0.1313445,-0.011263599999999985
73,"('helpless', 'self-reliant')",-0.1080696,0.0191856,0.1272552
74,"('undedicated', 'dedicated')",0.285172,0.242588,-0.04258399999999998
75,"('meek', 'impulsive')",-0.0762274,0.0332612,0.10948859999999999
76,"('anxious', 'daring')",0.175669,0.0732641,-0.1024049
77,"('unmotivated', 'motivated')",-0.4365358,-0.432824,0.0037117999999999873
78,"('nonresilient', 'resilient')",0.507229,0.5756363,0.06840729999999995
79,"('wavering', 'unwavering')",-0.5247843,-0.5235355,0.0012487999999999388
80,"('dominated', 'dominating')",0.2336061,0.189495,-0.044111100000000014
81,"('submissive', 'aggressive')",-0.0006558,-0.2828629,-0.2822071
82,"('poor', 'rich')",1.5610834,1.4632594,-0.09782399999999991
83,"('powerless', 'powerful')",-0.0806392,-0.090797,-0.010157800000000008
84,"('inferior', 'superior')",0.7800591,0.7531518,-0.026907299999999967
85,"('insignificant', 'prestigious')",-0.7030686,-0.5578147,0.14525390000000005
86,"('uninfluential', 'influential')",0.0017836,-0.1168018,-0.1185854
87,"('unsuccessful', 'successful')",0.7296851,0.6030363,-0.1266488
88,"('low', 'eminent')",-0.2884322,-0.340307,-0.0518748
