,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.279961,0.1914718,-0.08848920000000002
27,"('hardhearted', 'softhearted')",-0.1638416,-0.1233276,0.04051400000000001
28,"('disloyal', 'loyal')",0.0353789,-0.1761793,-0.2115582
29,"('unfair', 'fair')",-0.4386293,-0.4789033,-0.040273999999999976
30,"('intolerant', 'tolerant')",1.1248046,0.9702288,-0.15457580000000004
31,"('evil', 'good')",-1.0478456,-0.9826804,0.06516520000000003
32,"('unkind', 'kind')",0.2923112,0.1415793,-0.1507319
33,"('wrong', 'right')",0.2715718,0.2509935,-0.020578299999999994
34,"('mean', 'honorable')",1.6298039,1.7069078,0.0771039
35,"('corrupt', 'incorrupt')",-0.8391598,-0.7428936,0.09626619999999997
36,"('hostile', 'amicable')",-0.4870825,-0.6488485,-0.16176600000000008
37,"('fake', 'genuine')",0.302151,0.2563617,-0.04578929999999998
38,"('untruthful', 'truthful')",0.4776745,0.4315349,-0.0461396
39,"('exploitative', 'cooperative')",0.3068485,0.3729834,0.0661349
40,"('stingy', 'generous')",0.5724218,0.5368286,-0.03559319999999999
41,"('unforgiving', 'forgiving')",0.7231456,0.5799096,-0.14323600000000003
42,"('unreliable', 'reliable')",-0.1117912,-0.182384,-0.0705928
43,"('irresponsible', 'responsible')",0.2553328,0.1654437,-0.08988910000000003
44,"('prejudiced', 'unprejudiced')",-1.1508853,-1.1201905,0.030694800000000022
45,"('incompetent', 'competent')",-0.1146792,-0.2877806,-0.17310140000000002
46,"('uncompetitive', 'competitive')",0.6135975,0.4901701,-0.12342740000000002
47,"('stupid', 'smart')",1.1708682,1.2311402,0.0602720000000001
48,"('unintelligent', 'intelligent')",-0.2085983,-0.3000247,-0.09142639999999999
49,"('unable', 'able')",-1.0188603,-0.950671,0.06818930000000001
50,"('clumsy', 'skillful')",0.2110047,0.1734186,-0.03758609999999998
51,"('uneducated', 'educated')",1.082904,0.9260413,-0.15686270000000013
52,"('irrational', 'rational')",-0.5536041,-0.6430392,-0.08943509999999999
53,"('uncreative', 'creative')",0.2449742,0.187499,-0.057475200000000004
54,"('incapable', 'capable')",0.3422051,0.2595223,-0.0826828
55,"('incompetent', 'clever')",0.4659844,0.3558316,-0.1101528
56,"('impractical', 'practical')",0.2004384,0.136259,-0.0641794
57,"('unimaginative', 'imaginative')",-0.4593822,-0.6709332,-0.211551
58,"('undiscriminating', 'discriminating')",1.1936774,1.111618,-0.08205940000000012
59,"('foolish', 'wise')",-0.2876609,-0.30939,-0.0217291
60,"('inefficient', 'efficient')",0.3743664,0.3015691,-0.07279730000000001
61,"('illogical', 'logical')",0.200026,0.1480004,-0.052025600000000005
62,"('incompetent', 'brilliant')",0.6531233,0.7246063,0.07148300000000007
63,"('unperceptive', 'insightful')",0.9771377,0.9314466,-0.045691099999999985
64,"('shy', 'confident')",-1.121488,-1.2342274,-0.11273939999999993
65,"('insecure', 'secure')",-0.0637119,-0.2344853,-0.17077340000000002
66,"('inactive', 'active')",0.655586,0.679574,0.02398800000000001
67,"('doubtful', 'determined')",0.1948457,0.1392431,-0.0556026
68,"('dependent', 'independent')",-0.3535081,-0.4092354,-0.055727300000000035
69,"('lazy', 'industrious')",-0.4089473,-0.3013901,0.10755720000000002
70,"('lethargic', 'energetic')",0.9489803,0.8105778,-0.13840249999999998
71,"('diffident', 'self-confident')",0.6136132,0.6239837,0.01037050000000006
72,"('unambitious', 'ambitious')",-0.0843941,-0.079468,0.004926100000000003
73,"('helpless', 'self-reliant')",0.0102448,0.1119987,0.10175390000000001
74,"('undedicated', 'dedicated')",0.6848974,0.5771322,-0.1077652
75,"('meek', 'impulsive')",0.1518986,0.2455476,0.09364900000000001
76,"('anxious', 'daring')",0.6104484,0.5660647,-0.044383700000000026
77,"('unmotivated', 'motivated')",0.1321966,0.0624377,-0.0697589
78,"('nonresilient', 'resilient')",0.2900528,0.3946429,0.10459010000000002
79,"('wavering', 'unwavering')",-0.1642422,-0.3121788,-0.14793659999999997
80,"('dominated', 'dominating')",0.1624106,0.2752201,0.11280950000000003
81,"('submissive', 'aggressive')",0.3854178,0.2440064,-0.14141139999999996
82,"('poor', 'rich')",1.1982578,1.1506989,-0.04755889999999985
83,"('powerless', 'powerful')",0.0903219,0.0216267,-0.0686952
84,"('inferior', 'superior')",0.4662968,0.4097906,-0.056506200000000006
85,"('insignificant', 'prestigious')",0.149574,0.1457217,-0.003852300000000003
86,"('uninfluential', 'influential')",-0.0378567,-0.2600441,-0.2221874
87,"('unsuccessful', 'successful')",0.6710596,0.701756,0.030696400000000068
88,"('low', 'eminent')",-0.1587212,-0.3765385,-0.2178173
