,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.042005,0.0429306,0.0849356
58,"('undiscriminating', 'discriminating')",-0.1885345,-0.154816,0.033718499999999985
59,"('foolish', 'wise')",-0.5841417,-0.7256503,-0.14150859999999998
60,"('inefficient', 'efficient')",1.9285964,2.1689129,0.24031650000000004
61,"('illogical', 'logical')",0.4734338,0.3820848,-0.09134900000000001
62,"('incompetent', 'brilliant')",0.9576137,1.215482,0.25786829999999994
63,"('unperceptive', 'insightful')",0.6696778,0.7920321,0.12235430000000003
64,"('shy', 'confident')",-1.4492761,-1.3970097,0.05226640000000016
65,"('insecure', 'secure')",0.9038218,1.0276911,0.12386929999999996
66,"('inactive', 'active')",-1.6501455,-1.6759803,-0.025834799999999936
67,"('doubtful', 'determined')",0.3560887,0.3406781,-0.015410599999999997
68,"('dependent', 'independent')",0.0430371,0.0278995,-0.015137600000000001
69,"('lazy', 'industrious')",-1.394017,-1.4271971,-0.033180100000000046
70,"('lethargic', 'energetic')",0.7822705,0.9943009,0.21203040000000006
71,"('diffident', 'self-confident')",-0.3113515,-0.3420233,-0.03067179999999997
72,"('unambitious', 'ambitious')",-0.1524131,-0.067939,0.0844741
73,"('helpless', 'self-reliant')",-1.1764832,-1.1253155,0.05116770000000015
74,"('undedicated', 'dedicated')",0.3630913,0.5174369,0.15434559999999997
75,"('meek', 'impulsive')",-1.086999,-1.1301137,-0.04311470000000006
76,"('anxious', 'daring')",0.8247121,1.0210415,0.1963294
77,"('unmotivated', 'motivated')",0.0212246,0.0683225,0.0470979
78,"('nonresilient', 'resilient')",-0.3065846,-0.2150488,0.09153579999999997
79,"('wavering', 'unwavering')",-1.5246045,-1.6396446,-0.11504010000000009
80,"('dominated', 'dominating')",0.4468733,0.6633146,0.2164413
81,"('submissive', 'aggressive')",0.8316116,0.9948513,0.1632397
82,"('poor', 'rich')",1.1527244,1.1849659,0.03224149999999981
83,"('powerless', 'powerful')",-0.3575857,-0.4173871,-0.059801400000000005
84,"('inferior', 'superior')",0.5600959,0.4997892,-0.06030669999999999
85,"('insignificant', 'prestigious')",-1.9777079,-2.2430557,-0.26534780000000024
86,"('uninfluential', 'influential')",0.2665424,0.2003798,-0.06616260000000002
87,"('unsuccessful', 'successful')",0.3569064,0.3721063,0.015199899999999988
88,"('low', 'eminent')",-0.048895,-0.1226263,-0.0737313
