,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2025541,0.1966163,-0.005937799999999993
46,"('uncompetitive', 'competitive')",-0.2257335,-0.1710303,0.05470320000000001
47,"('stupid', 'smart')",5.7570252,5.7974707,0.04044549999999969
48,"('unintelligent', 'intelligent')",0.6686531,0.5833873,-0.08526579999999995
49,"('unable', 'able')",-0.3864372,-0.3227128,0.06372439999999996
50,"('clumsy', 'skillful')",-0.8328291,-0.8241261,0.008703000000000016
51,"('uneducated', 'educated')",0.7639595,0.8056418,0.04168229999999995
52,"('irrational', 'rational')",-0.4413279,-0.5023014,-0.060973500000000014
53,"('uncreative', 'creative')",0.1172161,0.1003744,-0.0168417
54,"('incapable', 'capable')",1.1713086,1.2381661,0.06685750000000001
55,"('incompetent', 'clever')",1.0899525,1.0850055,-0.004947000000000035
56,"('impractical', 'practical')",0.2828589,0.3127219,0.029862999999999973
57,"('unimaginative', 'imaginative')",-2.8426993,-2.8093989,0.0333003999999999
58,"('undiscriminating', 'discriminating')",0.4427216,0.4113468,-0.03137479999999998
59,"('foolish', 'wise')",-0.6364198,-0.559049,0.07737079999999996
60,"('inefficient', 'efficient')",1.116374,1.1043166,-0.012057399999999996
61,"('illogical', 'logical')",0.3691612,0.2749388,-0.09422240000000004
62,"('incompetent', 'brilliant')",0.9048307,0.969327,0.06449630000000006
63,"('unperceptive', 'insightful')",0.3547837,0.4390387,0.08425500000000002
64,"('shy', 'confident')",-5.9230092,-5.8125763,0.11043290000000017
65,"('insecure', 'secure')",1.3536704,1.309116,-0.044554399999999994
66,"('inactive', 'active')",-0.9937,-1.0566061,-0.06290609999999996
67,"('doubtful', 'determined')",-0.9092452,-0.9195625,-0.010317299999999974
68,"('dependent', 'independent')",-1.0197904,-1.0094271,0.010363300000000075
69,"('lazy', 'industrious')",-2.0418854,-2.0059149,0.035970499999999905
70,"('lethargic', 'energetic')",1.3757946,1.3164135,-0.059381100000000187
71,"('diffident', 'self-confident')",-0.1826533,-0.1570229,0.025630399999999998
72,"('unambitious', 'ambitious')",0.758091,0.790884,0.03279300000000007
73,"('helpless', 'self-reliant')",-3.1635251,-3.0965248,0.06700030000000012
74,"('undedicated', 'dedicated')",-0.2322543,-0.3015222,-0.06926790000000002
75,"('meek', 'impulsive')",-1.225204,-1.176441,0.04876299999999989
76,"('anxious', 'daring')",0.5648692,0.4885238,-0.07634539999999995
77,"('unmotivated', 'motivated')",-0.7813872,-0.6892002,0.09218699999999991
78,"('nonresilient', 'resilient')",-0.6409877,-0.6311518,0.009835900000000009
79,"('wavering', 'unwavering')",-0.8723138,-0.8829814,-0.0106676
80,"('dominated', 'dominating')",-0.4311131,-0.3964174,0.03469570000000005
81,"('submissive', 'aggressive')",0.168117,0.1987053,0.030588300000000013
82,"('poor', 'rich')",5.9032383,5.9180485,0.014810200000000329
83,"('powerless', 'powerful')",-0.790014,-0.823759,-0.033745000000000025
84,"('inferior', 'superior')",0.4250562,0.387397,-0.037659200000000004
85,"('insignificant', 'prestigious')",-1.4824205,-1.4980487,-0.015628200000000092
86,"('uninfluential', 'influential')",0.2878857,0.2604226,-0.027463100000000018
87,"('unsuccessful', 'successful')",-0.3108246,-0.2756674,0.0351572
88,"('low', 'eminent')",-0.222841,-0.2157185,0.007122500000000004
