,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.2726796,0.1980075,-0.07467210000000002
49,"('unable', 'able')",-0.788559,-0.7441347,0.04442429999999997
50,"('clumsy', 'skillful')",-0.0103447,-0.0389828,-0.0286381
51,"('uneducated', 'educated')",0.7563793,0.6107741,-0.1456052
52,"('irrational', 'rational')",-0.6965299,-0.7911999,-0.09466999999999992
53,"('uncreative', 'creative')",-0.1980808,-0.2558585,-0.05777769999999999
54,"('incapable', 'capable')",0.134984,0.0907605,-0.0442235
55,"('incompetent', 'clever')",0.3918485,0.3794615,-0.012386999999999981
56,"('impractical', 'practical')",0.4961427,0.4990947,0.00295200000000001
57,"('unimaginative', 'imaginative')",-0.9953029,-1.0360507,-0.04074780000000011
58,"('undiscriminating', 'discriminating')",0.6344274,0.582704,-0.051723399999999975
59,"('foolish', 'wise')",-0.1516231,-0.1828251,-0.03120199999999998
60,"('inefficient', 'efficient')",0.7970194,0.854418,0.057398599999999966
61,"('illogical', 'logical')",0.0129861,-0.0886628,-0.1016489
62,"('incompetent', 'brilliant')",0.7004331,0.7720456,0.07161249999999997
63,"('unperceptive', 'insightful')",0.8609103,0.8143781,-0.046532200000000024
64,"('shy', 'confident')",-1.8966383,-1.8942948,0.002343500000000054
65,"('insecure', 'secure')",0.0158056,-0.0194945,-0.0353001
66,"('inactive', 'active')",-0.1190867,-0.1908682,-0.07178149999999998
67,"('doubtful', 'determined')",-0.340779,-0.4046905,-0.06391150000000001
68,"('dependent', 'independent')",-0.7225463,-0.7634769,-0.04093060000000004
69,"('lazy', 'industrious')",-0.1952704,-0.1726167,0.0226537
70,"('lethargic', 'energetic')",0.0084027,-0.0062512,-0.014653900000000001
71,"('diffident', 'self-confident')",0.829366,0.8054377,-0.023928300000000013
72,"('unambitious', 'ambitious')",0.4885732,0.4799016,-0.008671600000000002
73,"('helpless', 'self-reliant')",-0.5381854,-0.4963418,0.041843600000000036
74,"('undedicated', 'dedicated')",0.5304076,0.4875804,-0.042827199999999954
75,"('meek', 'impulsive')",-0.6480195,-0.6458172,0.0022022999999999904
76,"('anxious', 'daring')",0.1781128,0.2056913,0.027578500000000006
77,"('unmotivated', 'motivated')",-0.1227398,-0.1079433,0.01479649999999999
78,"('nonresilient', 'resilient')",0.736613,0.7901915,0.053578500000000084
79,"('wavering', 'unwavering')",-0.2989821,-0.4145918,-0.11560970000000004
80,"('dominated', 'dominating')",0.4893815,0.5550058,0.06562429999999997
81,"('submissive', 'aggressive')",0.3531869,0.2788088,-0.0743781
82,"('poor', 'rich')",1.5907277,1.4915108,-0.09921690000000005
83,"('powerless', 'powerful')",-0.0270004,-0.0838281,-0.0568277
84,"('inferior', 'superior')",0.6058894,0.5330651,-0.07282430000000006
85,"('insignificant', 'prestigious')",-0.5886459,-0.6601941,-0.07154819999999995
86,"('uninfluential', 'influential')",0.3856326,0.2378012,-0.1478314
87,"('unsuccessful', 'successful')",0.891199,0.8338805,-0.05731849999999994
88,"('low', 'eminent')",-0.35607,-0.4518551,-0.09578510000000001
