,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8551236,0.8421705,-0.01295309999999994
38,"('untruthful', 'truthful')",-0.1497205,-0.1450918,0.004628700000000013
39,"('exploitative', 'cooperative')",0.2470155,0.2664922,0.019476700000000013
40,"('stingy', 'generous')",-1.0210913,-1.1402851,-0.11919380000000013
41,"('unforgiving', 'forgiving')",0.2937398,0.2983751,0.004635300000000009
42,"('unreliable', 'reliable')",-2.3850428,-2.3429006,0.042142199999999796
43,"('irresponsible', 'responsible')",1.102947,1.0646242,-0.03832279999999999
44,"('prejudiced', 'unprejudiced')",-1.0782135,-1.1203561,-0.04214260000000003
45,"('incompetent', 'competent')",0.1454602,0.1176958,-0.02776440000000001
46,"('uncompetitive', 'competitive')",-0.5149415,-0.5129442,0.0019973000000000907
47,"('stupid', 'smart')",5.3393328,5.4004728,0.06113999999999997
48,"('unintelligent', 'intelligent')",0.446945,0.3827852,-0.06415979999999999
49,"('unable', 'able')",-0.6584394,-0.6049819,0.05345750000000005
50,"('clumsy', 'skillful')",-0.8409348,-0.8456787,-0.004743900000000023
51,"('uneducated', 'educated')",0.916535,0.91909,0.002554999999999974
52,"('irrational', 'rational')",-0.5949369,-0.6392719,-0.04433500000000001
53,"('uncreative', 'creative')",-0.1972549,-0.196898,0.0003569000000000211
54,"('incapable', 'capable')",1.2247667,1.3091146,0.08434790000000003
55,"('incompetent', 'clever')",1.1312704,1.0736622,-0.0576082
56,"('impractical', 'practical')",0.3341097,0.3398575,0.00574779999999997
57,"('unimaginative', 'imaginative')",-2.5425665,-2.5377391,0.004827399999999926
58,"('undiscriminating', 'discriminating')",-0.0419885,-0.0740641,-0.032075599999999996
59,"('foolish', 'wise')",-0.404611,-0.3322902,0.07232080000000002
60,"('inefficient', 'efficient')",0.8800227,0.8321792,-0.04784350000000004
61,"('illogical', 'logical')",0.2342709,0.1587871,-0.07548380000000002
62,"('incompetent', 'brilliant')",1.1895697,1.1579185,-0.03165119999999999
63,"('unperceptive', 'insightful')",0.5211339,0.5145568,-0.006577100000000002
64,"('shy', 'confident')",-5.7451918,-5.6723108,0.07288099999999975
65,"('insecure', 'secure')",0.9158195,0.8385297,-0.07728979999999996
66,"('inactive', 'active')",-0.8398131,-0.8403484,-0.0005353000000000163
67,"('doubtful', 'determined')",-1.0262347,-0.9853842,0.04085050000000001
68,"('dependent', 'independent')",-0.8001321,-0.7796804,0.02045169999999996
69,"('lazy', 'industrious')",-2.0980858,-2.0199975,0.07808829999999967
70,"('lethargic', 'energetic')",1.566292,1.438884,-0.12740799999999997
71,"('diffident', 'self-confident')",-0.1959409,-0.1854435,0.01049739999999999
72,"('unambitious', 'ambitious')",0.5655338,0.5649881,-0.0005456999999999823
73,"('helpless', 'self-reliant')",-2.7260809,-2.6795527,0.04652820000000002
74,"('undedicated', 'dedicated')",-0.0983935,-0.1785483,-0.0801548
75,"('meek', 'impulsive')",-0.7940885,-0.7329312,0.06115729999999997
76,"('anxious', 'daring')",1.0087601,0.9086684,-0.1000916999999999
77,"('unmotivated', 'motivated')",-1.0386555,-0.9647117,0.0739438
78,"('nonresilient', 'resilient')",-0.7146196,-0.7718754,-0.05725579999999997
79,"('wavering', 'unwavering')",-0.65468,-0.6649925,-0.010312499999999947
80,"('dominated', 'dominating')",0.1458133,0.1561135,0.010300199999999982
81,"('submissive', 'aggressive')",0.5593081,0.5785157,0.01920759999999999
82,"('poor', 'rich')",5.8239943,5.7845117,-0.03948259999999948
83,"('powerless', 'powerful')",-0.9207472,-0.9005061,0.020241100000000012
84,"('inferior', 'superior')",0.1196519,0.1523794,0.03272749999999999
85,"('insignificant', 'prestigious')",-1.7890362,-1.7717018,0.017334399999999972
86,"('uninfluential', 'influential')",0.46119,0.4563352,-0.0048547999999999925
87,"('unsuccessful', 'successful')",-0.2779489,-0.2349836,0.04296530000000001
88,"('low', 'eminent')",-0.3327222,-0.3282107,0.004511500000000002
