,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3884295,-2.3854672,0.0029623000000000843
70,"('lethargic', 'energetic')",2.0599881,1.9785262,-0.08146190000000009
71,"('diffident', 'self-confident')",-0.1228478,-0.0715932,0.0512546
72,"('unambitious', 'ambitious')",0.9093481,0.9569477,0.047599599999999964
73,"('helpless', 'self-reliant')",-2.5103246,-2.4481961,0.06212850000000003
74,"('undedicated', 'dedicated')",0.1126239,0.0809892,-0.0316347
75,"('meek', 'impulsive')",-0.6108383,-0.5454236,0.06541469999999994
76,"('anxious', 'daring')",1.134973,1.0882918,-0.04668120000000009
77,"('unmotivated', 'motivated')",-1.0385064,-0.9925396,0.045966799999999974
78,"('nonresilient', 'resilient')",-0.6942541,-0.7483862,-0.054132100000000016
79,"('wavering', 'unwavering')",-0.6925841,-0.705003,-0.01241890000000001
80,"('dominated', 'dominating')",0.3446733,0.3954114,0.05073810000000001
81,"('submissive', 'aggressive')",1.000515,1.0644591,0.06394410000000006
82,"('poor', 'rich')",6.0293183,6.0566867,0.027368400000000292
83,"('powerless', 'powerful')",-0.7882608,-0.7497498,0.03851099999999996
84,"('inferior', 'superior')",0.1040745,0.2032805,0.099206
85,"('insignificant', 'prestigious')",-1.8735175,-1.8137382,0.05977929999999998
86,"('uninfluential', 'influential')",0.8628088,0.887756,0.024947199999999947
87,"('unsuccessful', 'successful')",-0.1623762,-0.0584822,0.103894
88,"('low', 'eminent')",0.0977301,0.1931296,0.09539950000000001
