,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4271738,-0.3858609,0.041312899999999986
34,"('mean', 'honorable')",2.6825768,2.7351669,0.05259009999999975
35,"('corrupt', 'incorrupt')",-1.3877104,-1.273501,0.11420940000000002
36,"('hostile', 'amicable')",-1.620183,-1.647804,-0.027621000000000118
37,"('fake', 'genuine')",-0.0777203,-0.0454104,0.03230990000000001
38,"('untruthful', 'truthful')",-0.2328189,-0.1598697,0.07294919999999999
39,"('exploitative', 'cooperative')",0.7092316,0.7657043,0.05647270000000004
40,"('stingy', 'generous')",-0.3643998,-0.3569634,0.00743640000000001
41,"('unforgiving', 'forgiving')",0.1296247,0.0353936,-0.09423110000000001
42,"('unreliable', 'reliable')",-1.6016259,-1.5989749,0.002650999999999959
43,"('irresponsible', 'responsible')",0.3537198,0.3126041,-0.04111569999999998
44,"('prejudiced', 'unprejudiced')",-1.2259385,-1.2663303,-0.04039179999999987
45,"('incompetent', 'competent')",0.2051438,0.0611036,-0.14404019999999998
46,"('uncompetitive', 'competitive')",0.4020098,0.3710012,-0.031008599999999997
47,"('stupid', 'smart')",2.4739446,2.4486405,-0.025304099999999607
48,"('unintelligent', 'intelligent')",1.0366344,0.951355,-0.08527940000000012
49,"('unable', 'able')",-0.2466136,-0.1818895,0.06472409999999998
50,"('clumsy', 'skillful')",-0.2570406,-0.2678508,-0.010810199999999992
51,"('uneducated', 'educated')",0.9050601,0.7750832,-0.12997690000000006
52,"('irrational', 'rational')",-0.868021,-0.8918269,-0.023805899999999935
53,"('uncreative', 'creative')",-0.2047577,-0.2182488,-0.013491100000000006
54,"('incapable', 'capable')",0.2319309,0.2433134,0.011382500000000018
55,"('incompetent', 'clever')",1.0726023,0.9600085,-0.11259379999999997
56,"('impractical', 'practical')",0.3544535,0.3005751,-0.05387839999999999
57,"('unimaginative', 'imaginative')",-1.4237183,-1.5419604,-0.11824210000000002
58,"('undiscriminating', 'discriminating')",0.3939191,0.3124598,-0.08145930000000001
59,"('foolish', 'wise')",-0.4618714,-0.3876101,0.07426129999999997
60,"('inefficient', 'efficient')",1.0669251,1.0122127,-0.05471239999999988
61,"('illogical', 'logical')",0.2232983,0.1086163,-0.114682
62,"('incompetent', 'brilliant')",1.5232586,1.5377904,0.014531800000000095
63,"('unperceptive', 'insightful')",0.8002995,0.7535798,-0.04671970000000003
64,"('shy', 'confident')",-2.3718796,-2.3773885,-0.005508899999999706
65,"('insecure', 'secure')",0.6682847,0.5184669,-0.1498178
66,"('inactive', 'active')",-0.5646251,-0.5100609,0.05456419999999995
67,"('doubtful', 'determined')",-0.0739109,-0.06568,0.0082309
68,"('dependent', 'independent')",0.0245656,-0.011899,-0.0364646
69,"('lazy', 'industrious')",-0.9471201,-0.8193701,0.12775000000000003
70,"('lethargic', 'energetic')",0.8605479,0.748499,-0.1120489
71,"('diffident', 'self-confident')",-0.2217516,-0.1715042,0.0502474
72,"('unambitious', 'ambitious')",0.2690307,0.2748513,0.005820600000000009
73,"('helpless', 'self-reliant')",-1.407325,-1.337751,0.06957400000000002
74,"('undedicated', 'dedicated')",0.1961024,0.152086,-0.04401640000000001
75,"('meek', 'impulsive')",-0.7911896,-0.7636603,0.02752930000000009
76,"('anxious', 'daring')",1.0607564,1.0264787,-0.03427770000000008
77,"('unmotivated', 'motivated')",0.0813329,0.1114376,0.030104699999999998
78,"('nonresilient', 'resilient')",0.1960484,0.2567115,0.06066309999999997
79,"('wavering', 'unwavering')",-1.026125,-1.0215698,0.0045551999999999815
80,"('dominated', 'dominating')",0.3239626,0.4004232,0.07646059999999999
81,"('submissive', 'aggressive')",1.0805214,0.9792188,-0.10130260000000013
82,"('poor', 'rich')",2.9348855,2.8258715,-0.10901400000000017
83,"('powerless', 'powerful')",-0.1666187,-0.1855161,-0.01889739999999998
84,"('inferior', 'superior')",1.0529776,1.0362589,-0.016718699999999975
85,"('insignificant', 'prestigious')",-1.3436295,-1.2917801,0.051849400000000045
86,"('uninfluential', 'influential')",0.0366473,-0.0932582,-0.1299055
87,"('unsuccessful', 'successful')",0.7934773,0.8093923,0.0159149999999999
88,"('low', 'eminent')",-0.1044151,-0.1582257,-0.0538106
