,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1536044,-1.2745052,-0.12090079999999981
37,"('fake', 'genuine')",0.0936489,0.1470589,0.05341
38,"('untruthful', 'truthful')",0.012427,0.0165709,0.004143899999999999
39,"('exploitative', 'cooperative')",1.229438,1.2254397,-0.003998300000000121
40,"('stingy', 'generous')",-0.2097682,-0.1606287,0.049139499999999975
41,"('unforgiving', 'forgiving')",0.3298143,0.3311141,0.0012998000000000176
42,"('unreliable', 'reliable')",-1.0199547,-0.8846097,0.13534499999999994
43,"('irresponsible', 'responsible')",0.8300283,0.9074046,0.07737629999999995
44,"('prejudiced', 'unprejudiced')",-1.1391306,-1.1692309,-0.03010029999999997
45,"('incompetent', 'competent')",0.2469826,0.3061863,0.059203700000000026
46,"('uncompetitive', 'competitive')",0.9126267,1.0297167,0.11709000000000003
47,"('stupid', 'smart')",2.5510443,2.5856806,0.03463629999999984
48,"('unintelligent', 'intelligent')",1.066337,1.0393751,-0.026961900000000094
49,"('unable', 'able')",0.2277339,0.2984148,0.07068089999999999
50,"('clumsy', 'skillful')",-0.0725181,0.0021788,0.0746969
51,"('uneducated', 'educated')",1.1985263,1.1255659,-0.07296039999999993
52,"('irrational', 'rational')",-1.0594146,-1.2040141,-0.1445995
53,"('uncreative', 'creative')",-0.0562973,-0.012733,0.0435643
54,"('incapable', 'capable')",0.3642806,0.3317276,-0.032553
55,"('incompetent', 'clever')",1.2238887,1.29085,0.0669613
56,"('impractical', 'practical')",0.9990243,1.0322922,0.03326790000000013
57,"('unimaginative', 'imaginative')",-0.4786272,-0.4820914,-0.0034642000000000284
58,"('undiscriminating', 'discriminating')",0.8958245,0.8925419,-0.0032826000000000244
59,"('foolish', 'wise')",-0.3206366,-0.3994384,-0.07880180000000003
60,"('inefficient', 'efficient')",1.7651934,1.8485499,0.08335650000000006
61,"('illogical', 'logical')",0.6952768,0.5696753,-0.12560150000000003
62,"('incompetent', 'brilliant')",1.315369,1.4270099,0.11164090000000004
63,"('unperceptive', 'insightful')",1.3063659,1.3715992,0.06523329999999983
64,"('shy', 'confident')",-1.985896,-2.0017632,-0.01586719999999997
65,"('insecure', 'secure')",0.9503683,0.9185024,-0.0318659
66,"('inactive', 'active')",-0.4847659,-0.4778663,0.006899600000000006
67,"('doubtful', 'determined')",-0.065053,-0.1325771,-0.0675241
68,"('dependent', 'independent')",0.2388945,0.1994197,-0.039474800000000004
69,"('lazy', 'industrious')",-0.6530908,-0.6833037,-0.030212899999999987
70,"('lethargic', 'energetic')",1.312805,1.4072469,0.09444190000000008
71,"('diffident', 'self-confident')",0.6105157,0.5768269,-0.03368879999999996
72,"('unambitious', 'ambitious')",0.0983304,0.1242424,0.025912000000000004
73,"('helpless', 'self-reliant')",-0.6197808,-0.5841431,0.035637699999999994
74,"('undedicated', 'dedicated')",0.6481896,0.715611,0.06742139999999996
75,"('meek', 'impulsive')",-0.8029357,-0.8121461,-0.009210399999999952
76,"('anxious', 'daring')",0.8400212,0.9488009,0.10877969999999992
77,"('unmotivated', 'motivated')",0.4011795,0.4448273,0.04364779999999996
78,"('nonresilient', 'resilient')",0.8761795,0.9922734,0.11609389999999997
79,"('wavering', 'unwavering')",-1.1540721,-1.2369933,-0.08292119999999992
80,"('dominated', 'dominating')",0.7113749,0.7881315,0.07675659999999995
81,"('submissive', 'aggressive')",1.3665928,1.3794509,0.012858099999999872
82,"('poor', 'rich')",2.2143214,2.249738,0.035416599999999576
83,"('powerless', 'powerful')",0.0923637,0.0573841,-0.034979600000000007
84,"('inferior', 'superior')",0.8268817,0.761188,-0.06569370000000008
85,"('insignificant', 'prestigious')",-1.1339086,-1.2063843,-0.07247570000000003
86,"('uninfluential', 'influential')",0.5390122,0.4660104,-0.07300180000000006
87,"('unsuccessful', 'successful')",0.7972647,0.8167036,0.019438899999999926
88,"('low', 'eminent')",0.0261568,-0.0032679,-0.0294247
