,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4728173,1.5120441,0.039226800000000006
63,"('unperceptive', 'insightful')",0.6486693,0.682273,0.033603700000000014
64,"('shy', 'confident')",-5.6187721,-5.3784074,0.24036469999999976
65,"('insecure', 'secure')",1.1060821,1.1567295,0.0506473999999999
66,"('inactive', 'active')",-0.6970837,-0.7773148,-0.0802311
67,"('doubtful', 'determined')",-0.984902,-0.9167824,0.06811960000000006
68,"('dependent', 'independent')",-0.6803577,-0.7068987,-0.026541000000000037
69,"('lazy', 'industrious')",-2.3249534,-2.2768082,0.0481452
70,"('lethargic', 'energetic')",1.6357834,1.5563716,-0.07941179999999992
71,"('diffident', 'self-confident')",-0.3280568,-0.3432857,-0.015228900000000045
72,"('unambitious', 'ambitious')",0.7483728,0.7630771,0.014704300000000003
73,"('helpless', 'self-reliant')",-2.6811845,-2.6638427,0.017341800000000074
74,"('undedicated', 'dedicated')",-0.021245,-0.1082658,-0.0870208
75,"('meek', 'impulsive')",-0.7811186,-0.7780145,0.003104099999999943
76,"('anxious', 'daring')",0.9326097,0.8921496,-0.0404601
77,"('unmotivated', 'motivated')",-0.8928556,-0.8164942,0.07636140000000002
78,"('nonresilient', 'resilient')",-0.7312771,-0.76493,-0.033652899999999986
79,"('wavering', 'unwavering')",-0.4508005,-0.5554454,-0.10464489999999999
80,"('dominated', 'dominating')",0.1368983,0.1735406,0.03664229999999999
81,"('submissive', 'aggressive')",0.6270951,0.7332461,0.106151
82,"('poor', 'rich')",6.0039372,5.9091747,-0.09476249999999986
83,"('powerless', 'powerful')",-0.6761576,-0.6437173,0.03244029999999998
84,"('inferior', 'superior')",0.0189385,0.0066564,-0.0122821
85,"('insignificant', 'prestigious')",-1.7882749,-1.8685559,-0.08028100000000005
86,"('uninfluential', 'influential')",0.6501816,0.6427203,-0.007461300000000004
87,"('unsuccessful', 'successful')",-0.3323059,-0.2207027,0.11160319999999999
88,"('low', 'eminent')",-0.1234841,-0.1143589,0.0091252
