,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.1975162,0.1367409,-0.060775300000000004
30,"('intolerant', 'tolerant')",0.0933043,0.0551761,-0.03812820000000001
31,"('evil', 'good')",-0.5988879,-0.5839313,0.014956599999999987
32,"('unkind', 'kind')",0.0040887,0.0117648,0.007676100000000001
33,"('wrong', 'right')",0.1835072,0.2253474,0.041840199999999994
34,"('mean', 'honorable')",1.6226805,1.6488284,0.0261479
35,"('corrupt', 'incorrupt')",0.3459499,0.320842,-0.02510789999999996
36,"('hostile', 'amicable')",-0.2712601,-0.3761856,-0.1049255
37,"('fake', 'genuine')",0.4651087,0.4659338,0.000825100000000023
38,"('untruthful', 'truthful')",-0.5401409,-0.5151824,0.024958499999999995
39,"('exploitative', 'cooperative')",0.2718027,0.2933192,0.021516499999999994
40,"('stingy', 'generous')",-0.3215053,-0.2999697,0.021535599999999988
41,"('unforgiving', 'forgiving')",-0.4622468,-0.5058614,-0.0436146
42,"('unreliable', 'reliable')",-0.7674013,-0.7187531,0.04864819999999992
43,"('irresponsible', 'responsible')",-0.70667,-0.708837,-0.00216700000000003
44,"('prejudiced', 'unprejudiced')",0.0330065,0.0636524,0.030645899999999997
45,"('incompetent', 'competent')",-0.2844827,-0.3710808,-0.08659810000000001
46,"('uncompetitive', 'competitive')",-0.8991863,-0.9314042,-0.03221790000000002
47,"('stupid', 'smart')",1.7870815,1.7954603,0.00837880000000002
48,"('unintelligent', 'intelligent')",-0.7206111,-0.7065841,0.0140269999999999
49,"('unable', 'able')",-0.5419886,-0.4898097,0.05217890000000003
50,"('clumsy', 'skillful')",-0.0486473,0.0211463,0.0697936
51,"('uneducated', 'educated')",0.1423937,0.0375761,-0.10481760000000001
52,"('irrational', 'rational')",-0.5045651,-0.577194,-0.0726289
53,"('uncreative', 'creative')",-0.6970098,-0.6991254,-0.0021155999999999953
54,"('incapable', 'capable')",0.0242192,-0.006795,-0.0310142
55,"('incompetent', 'clever')",0.3736309,0.3757558,0.002124899999999985
56,"('impractical', 'practical')",-0.308652,-0.3142892,-0.005637200000000009
57,"('unimaginative', 'imaginative')",-1.800924,-1.8846405,-0.08371649999999997
58,"('undiscriminating', 'discriminating')",-0.1019964,-0.1968499,-0.0948535
59,"('foolish', 'wise')",0.0456838,0.0793754,0.0336916
60,"('inefficient', 'efficient')",0.1151423,0.1751059,0.059963600000000006
61,"('illogical', 'logical')",-0.2369026,-0.3688648,-0.1319622
62,"('incompetent', 'brilliant')",-0.0816492,-0.0417189,0.0399303
63,"('unperceptive', 'insightful')",-0.6277169,-0.6150883,0.01262859999999999
64,"('shy', 'confident')",-1.9875999,-1.9834526,0.004147300000000076
65,"('insecure', 'secure')",-0.0951065,-0.2024338,-0.1073273
66,"('inactive', 'active')",0.0669052,0.0072244,-0.0596808
67,"('doubtful', 'determined')",-0.3713633,-0.4267501,-0.055386800000000014
68,"('dependent', 'independent')",-0.6168205,-0.5650558,0.0517647
69,"('lazy', 'industrious')",0.5774754,0.6379034,0.06042800000000004
70,"('lethargic', 'energetic')",-0.0167374,-0.0736138,-0.056876399999999994
71,"('diffident', 'self-confident')",0.2150862,0.2650326,0.0499464
72,"('unambitious', 'ambitious')",-0.4391015,-0.4102153,0.028886199999999973
73,"('helpless', 'self-reliant')",-0.5598307,-0.5435639,0.016266800000000026
74,"('undedicated', 'dedicated')",-0.1482599,-0.1809963,-0.0327364
75,"('meek', 'impulsive')",0.0520886,0.0264524,-0.025636199999999998
76,"('anxious', 'daring')",0.3744193,0.4039144,0.029495099999999996
77,"('unmotivated', 'motivated')",-0.9659753,-0.8509357,0.11503960000000002
78,"('nonresilient', 'resilient')",-0.2133844,-0.0737304,0.139654
79,"('wavering', 'unwavering')",-0.4101314,-0.4631696,-0.053038200000000035
80,"('dominated', 'dominating')",0.5226558,0.6029431,0.08028729999999995
81,"('submissive', 'aggressive')",-0.2057114,-0.2528841,-0.04717270000000001
82,"('poor', 'rich')",1.8925536,1.8027281,-0.08982550000000011
83,"('powerless', 'powerful')",-0.3867219,-0.3591541,0.02756780000000003
84,"('inferior', 'superior')",0.5084797,0.4285268,-0.0799529
85,"('insignificant', 'prestigious')",-0.4234894,-0.4521108,-0.028621399999999964
86,"('uninfluential', 'influential')",-1.0355887,-1.1393381,-0.1037494000000001
87,"('unsuccessful', 'successful')",0.4966349,0.4440179,-0.05261699999999997
88,"('low', 'eminent')",-0.4675403,-0.4730448,-0.005504499999999968
