,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.12713,-0.1562261,-0.029096100000000014
39,"('exploitative', 'cooperative')",0.2512228,0.3009296,0.049706799999999995
40,"('stingy', 'generous')",-1.1343241,-1.2134067,-0.0790826
41,"('unforgiving', 'forgiving')",-0.0764849,-0.0435351,0.032949799999999994
42,"('unreliable', 'reliable')",-2.4401492,-2.361406,0.0787431999999999
43,"('irresponsible', 'responsible')",1.2288961,1.1993617,-0.02953439999999996
44,"('prejudiced', 'unprejudiced')",-1.3627656,-1.3776196,-0.014854000000000145
45,"('incompetent', 'competent')",0.1950671,0.1501552,-0.044911900000000005
46,"('uncompetitive', 'competitive')",-0.5092806,-0.4598363,0.0494443
47,"('stupid', 'smart')",5.4772592,5.5241687,0.04690949999999994
48,"('unintelligent', 'intelligent')",0.579896,0.4814,-0.09849599999999997
49,"('unable', 'able')",-0.3664888,-0.387206,-0.02071719999999999
50,"('clumsy', 'skillful')",-0.5816627,-0.6692632,-0.08760049999999997
51,"('uneducated', 'educated')",0.9309224,0.9282932,-0.002629199999999998
52,"('irrational', 'rational')",-0.6041273,-0.7429685,-0.1388412
53,"('uncreative', 'creative')",0.1048772,0.0790487,-0.025828500000000004
54,"('incapable', 'capable')",1.2730799,1.3549869,0.08190700000000017
55,"('incompetent', 'clever')",1.1991169,1.1840018,-0.015115099999999826
56,"('impractical', 'practical')",0.3613424,0.405444,0.04410160000000002
57,"('unimaginative', 'imaginative')",-2.7645022,-2.7016184,0.06288379999999982
58,"('undiscriminating', 'discriminating')",0.1913617,0.1135224,-0.0778393
59,"('foolish', 'wise')",-0.3047776,-0.3348477,-0.030070100000000044
60,"('inefficient', 'efficient')",1.0099264,1.0474608,0.03753440000000019
61,"('illogical', 'logical')",0.194662,0.119653,-0.075009
62,"('incompetent', 'brilliant')",1.4047899,1.4114256,0.006635700000000133
63,"('unperceptive', 'insightful')",0.6349673,0.5955809,-0.039386400000000044
64,"('shy', 'confident')",-5.8320641,-5.7237633,0.10830080000000031
65,"('insecure', 'secure')",1.3046281,1.2735933,-0.03103480000000003
66,"('inactive', 'active')",-0.6004539,-0.6888649,-0.08841100000000002
67,"('doubtful', 'determined')",-1.0024697,-1.0122793,-0.009809600000000085
68,"('dependent', 'independent')",-0.3983578,-0.4706341,-0.07227630000000002
69,"('lazy', 'industrious')",-2.174904,-2.1157987,0.05910530000000014
70,"('lethargic', 'energetic')",1.8578054,1.7436419,-0.11416349999999986
71,"('diffident', 'self-confident')",-0.2656415,-0.2868116,-0.021170100000000025
72,"('unambitious', 'ambitious')",0.6939155,0.710796,0.016880499999999965
73,"('helpless', 'self-reliant')",-2.8663955,-2.8449153,0.02148020000000006
74,"('undedicated', 'dedicated')",0.0920584,-0.0295461,-0.1216045
75,"('meek', 'impulsive')",-0.7381391,-0.686043,0.05209610000000009
76,"('anxious', 'daring')",1.0319773,0.9724313,-0.0595460000000001
77,"('unmotivated', 'motivated')",-1.0126539,-0.8894664,0.12318750000000012
78,"('nonresilient', 'resilient')",-0.7565346,-0.7702012,-0.013666600000000084
79,"('wavering', 'unwavering')",-0.3312208,-0.4393606,-0.10813980000000001
80,"('dominated', 'dominating')",0.0041973,0.0362571,0.0320598
81,"('submissive', 'aggressive')",0.4479809,0.5183332,0.07035230000000003
82,"('poor', 'rich')",6.1902092,6.1724192,-0.01778999999999975
83,"('powerless', 'powerful')",-0.7329781,-0.7770355,-0.044057400000000024
84,"('inferior', 'superior')",0.1433322,0.1303829,-0.012949299999999997
85,"('insignificant', 'prestigious')",-1.6193262,-1.7093951,-0.09006890000000012
86,"('uninfluential', 'influential')",0.4435225,0.4382111,-0.005311399999999966
87,"('unsuccessful', 'successful')",-0.2845777,-0.2182122,0.0663655
88,"('low', 'eminent')",0.0533348,-0.0049437,-0.058278500000000004
