,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0916509,-1.2065037,-0.11485279999999998
37,"('fake', 'genuine')",-0.3225582,-0.317769,0.0047891999999999935
38,"('untruthful', 'truthful')",-0.2416138,-0.271217,-0.029603199999999996
39,"('exploitative', 'cooperative')",0.3093719,0.4491744,0.1398025
40,"('stingy', 'generous')",-0.544779,-0.650825,-0.10604599999999997
41,"('unforgiving', 'forgiving')",0.7911802,0.7788762,-0.012303999999999982
42,"('unreliable', 'reliable')",-1.156892,-1.1090983,0.04779369999999994
43,"('irresponsible', 'responsible')",0.2566986,0.2973502,0.04065160000000001
44,"('prejudiced', 'unprejudiced')",-1.111732,-1.0745391,0.03719289999999997
45,"('incompetent', 'competent')",0.5959219,0.5516206,-0.04430129999999999
46,"('uncompetitive', 'competitive')",0.021068,0.0394213,0.0183533
47,"('stupid', 'smart')",3.2970307,3.4278072,0.13077650000000007
48,"('unintelligent', 'intelligent')",0.1958722,0.1447894,-0.051082799999999984
49,"('unable', 'able')",-0.9080754,-0.8427903,0.06528509999999998
50,"('clumsy', 'skillful')",-0.7540859,-0.8379863,-0.08390039999999999
51,"('uneducated', 'educated')",1.2119164,1.1315241,-0.08039229999999997
52,"('irrational', 'rational')",-0.9777068,-1.0232174,-0.04551060000000007
53,"('uncreative', 'creative')",-0.9924065,-1.0415146,-0.04910809999999999
54,"('incapable', 'capable')",-0.1135417,-0.0961767,0.01736499999999999
55,"('incompetent', 'clever')",1.2566184,1.2710175,0.014399099999999887
56,"('impractical', 'practical')",0.8956152,0.9067341,0.011118900000000043
57,"('unimaginative', 'imaginative')",-1.6621299,-1.7291692,-0.06703930000000002
58,"('undiscriminating', 'discriminating')",0.3402115,0.3249919,-0.0152196
59,"('foolish', 'wise')",-0.8067928,-0.806238,0.0005547999999999664
60,"('inefficient', 'efficient')",1.2793726,1.3787557,0.09938309999999984
61,"('illogical', 'logical')",0.1321903,0.1116232,-0.020567100000000005
62,"('incompetent', 'brilliant')",0.8778877,0.9316141,0.05372639999999995
63,"('unperceptive', 'insightful')",0.5195476,0.4774589,-0.04208869999999998
64,"('shy', 'confident')",-2.956291,-2.9264983,0.029792699999999783
65,"('insecure', 'secure')",1.5049489,1.5272805,0.022331600000000007
66,"('inactive', 'active')",-1.6693155,-1.7534962,-0.08418070000000011
67,"('doubtful', 'determined')",-0.2217907,-0.2062859,0.015504800000000013
68,"('dependent', 'independent')",-0.9333036,-0.8913067,0.041996900000000004
69,"('lazy', 'industrious')",-1.0283408,-1.0608961,-0.03255529999999984
70,"('lethargic', 'energetic')",1.0886623,1.0571359,-0.031526399999999954
71,"('diffident', 'self-confident')",-0.7649156,-0.805854,-0.04093839999999993
72,"('unambitious', 'ambitious')",0.540095,0.523588,-0.01650699999999994
73,"('helpless', 'self-reliant')",-1.3882269,-1.40681,-0.018583099999999853
74,"('undedicated', 'dedicated')",0.1636828,0.1314209,-0.03226189999999998
75,"('meek', 'impulsive')",-1.0514625,-1.0909917,-0.03952920000000004
76,"('anxious', 'daring')",0.1734507,0.1697302,-0.0037205000000000155
77,"('unmotivated', 'motivated')",-0.6327411,-0.5723316,0.060409499999999894
78,"('nonresilient', 'resilient')",-0.5527449,-0.5687375,-0.015992600000000023
79,"('wavering', 'unwavering')",-1.3953218,-1.5190423,-0.1237204999999999
80,"('dominated', 'dominating')",0.7381079,0.8089545,0.07084659999999998
81,"('submissive', 'aggressive')",0.7078916,0.702335,-0.005556599999999912
82,"('poor', 'rich')",3.1913509,3.1362489,-0.055102000000000206
83,"('powerless', 'powerful')",-0.6177656,-0.6220933,-0.004327699999999934
84,"('inferior', 'superior')",-0.5999477,-0.6172011,-0.017253399999999974
85,"('insignificant', 'prestigious')",-1.8704233,-1.9431881,-0.07276480000000007
86,"('uninfluential', 'influential')",0.2271698,0.0925361,-0.13463370000000002
87,"('unsuccessful', 'successful')",-0.0192699,-0.0336583,-0.014388400000000003
88,"('low', 'eminent')",-0.5146164,-0.5785878,-0.06397140000000001
