,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5652781,0.4718111,-0.09346700000000002
52,"('irrational', 'rational')",-0.6653091,-0.7696875,-0.10437839999999998
53,"('uncreative', 'creative')",-0.7899665,-0.8205004,-0.030533900000000003
54,"('incapable', 'capable')",-0.1439887,-0.2374234,-0.09343470000000001
55,"('incompetent', 'clever')",0.3046251,0.2898085,-0.014816599999999958
56,"('impractical', 'practical')",-0.3329269,-0.3292191,0.003707800000000039
57,"('unimaginative', 'imaginative')",-1.8703252,-1.8725181,-0.002192900000000053
58,"('undiscriminating', 'discriminating')",0.2693917,0.2507831,-0.01860860000000003
59,"('foolish', 'wise')",-0.3766483,-0.4051266,-0.028478300000000012
60,"('inefficient', 'efficient')",0.257328,0.2575512,0.00022319999999997897
61,"('illogical', 'logical')",0.0338459,-0.0620561,-0.095902
62,"('incompetent', 'brilliant')",0.6293948,0.6375318,0.00813699999999995
63,"('unperceptive', 'insightful')",0.1130009,0.1063735,-0.0066274000000000055
64,"('shy', 'confident')",-3.0031524,-2.9795521,0.02360030000000002
65,"('insecure', 'secure')",0.2574558,0.1419143,-0.11554150000000002
66,"('inactive', 'active')",-0.5851617,-0.6357017,-0.05054000000000003
67,"('doubtful', 'determined')",-0.7565628,-0.7592635,-0.0027007000000000003
68,"('dependent', 'independent')",-0.2191637,-0.264463,-0.045299300000000015
69,"('lazy', 'industrious')",-0.2617668,-0.204372,0.057394800000000024
70,"('lethargic', 'energetic')",-0.0756182,-0.1190641,-0.04344590000000001
71,"('diffident', 'self-confident')",-0.2209622,-0.249304,-0.0283418
72,"('unambitious', 'ambitious')",0.0842414,0.044037,-0.040204399999999994
73,"('helpless', 'self-reliant')",-1.17396,-1.1004547,0.07350529999999988
74,"('undedicated', 'dedicated')",-0.4790526,-0.4959107,-0.016858099999999987
75,"('meek', 'impulsive')",-0.1232049,-0.1098863,0.0133186
76,"('anxious', 'daring')",0.4718037,0.4426627,-0.029140999999999972
77,"('unmotivated', 'motivated')",-0.7825546,-0.7433183,0.0392363
78,"('nonresilient', 'resilient')",-0.0676593,-0.0062137,0.0614456
79,"('wavering', 'unwavering')",-0.7014026,-0.7704645,-0.06906190000000001
80,"('dominated', 'dominating')",0.3133258,0.3693397,0.056013900000000005
81,"('submissive', 'aggressive')",0.2685209,0.2002163,-0.0683046
82,"('poor', 'rich')",2.7699031,2.6003474,-0.1695557000000001
83,"('powerless', 'powerful')",-0.421256,-0.43554,-0.014283999999999963
84,"('inferior', 'superior')",0.4560082,0.4260007,-0.030007499999999965
85,"('insignificant', 'prestigious')",-0.5991056,-0.6292195,-0.030113900000000027
86,"('uninfluential', 'influential')",-0.9508046,-1.0278602,-0.07705559999999989
87,"('unsuccessful', 'successful')",0.5830967,0.5019789,-0.08111780000000002
88,"('low', 'eminent')",-0.3817294,-0.4748975,-0.09316809999999998
