,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3524799,-0.3525774,-9.749999999997261e-05
39,"('exploitative', 'cooperative')",0.4263231,0.4796879,0.05336479999999999
40,"('stingy', 'generous')",-0.8186936,-0.8042442,0.014449400000000057
41,"('unforgiving', 'forgiving')",0.1721687,0.1234322,-0.0487365
42,"('unreliable', 'reliable')",-1.7094205,-1.6888785,0.02054200000000006
43,"('irresponsible', 'responsible')",-0.0987429,-0.0950706,0.0036722999999999895
44,"('prejudiced', 'unprejudiced')",-0.673764,-0.6869502,-0.013186199999999926
45,"('incompetent', 'competent')",0.0647726,-0.0202665,-0.0850391
46,"('uncompetitive', 'competitive')",-0.7512758,-0.7444288,0.0068470000000000475
47,"('stupid', 'smart')",2.9832569,3.0069171,0.023660199999999687
48,"('unintelligent', 'intelligent')",-0.1142476,-0.126163,-0.011915399999999993
49,"('unable', 'able')",-0.4551354,-0.3893308,0.06580460000000005
50,"('clumsy', 'skillful')",-0.1955955,-0.200292,-0.004696499999999992
51,"('uneducated', 'educated')",0.8425628,0.7276533,-0.1149095
52,"('irrational', 'rational')",-0.4863545,-0.5983499,-0.11199539999999997
53,"('uncreative', 'creative')",-0.6360894,-0.6911202,-0.055030799999999935
54,"('incapable', 'capable')",0.0709098,-0.0205265,-0.0914363
55,"('incompetent', 'clever')",0.1377801,0.1630951,0.025315000000000004
56,"('impractical', 'practical')",0.4849592,0.4690799,-0.015879299999999985
57,"('unimaginative', 'imaginative')",-1.6545559,-1.75013,-0.09557409999999988
58,"('undiscriminating', 'discriminating')",0.0940558,0.0367376,-0.05731819999999999
59,"('foolish', 'wise')",-0.234891,-0.245559,-0.01066800000000001
60,"('inefficient', 'efficient')",0.5451328,0.6246501,0.07951730000000001
61,"('illogical', 'logical')",0.0603068,-0.0385774,-0.0988842
62,"('incompetent', 'brilliant')",0.6648367,0.7429991,0.07816240000000008
63,"('unperceptive', 'insightful')",0.2170726,0.2325785,0.01550589999999999
64,"('shy', 'confident')",-3.0005475,-2.9828796,0.01766790000000018
65,"('insecure', 'secure')",0.5168448,0.4739292,-0.0429156
66,"('inactive', 'active')",-0.6188142,-0.6481449,-0.029330700000000043
67,"('doubtful', 'determined')",0.0003785,-0.0461971,-0.046575599999999995
68,"('dependent', 'independent')",-0.6949078,-0.6941443,0.000763499999999917
69,"('lazy', 'industrious')",-0.1532708,-0.0921189,0.06115190000000001
70,"('lethargic', 'energetic')",0.1940402,0.1542284,-0.03981180000000001
71,"('diffident', 'self-confident')",-0.4573561,-0.4852238,-0.027867699999999995
72,"('unambitious', 'ambitious')",0.1770139,0.1702798,-0.006734099999999993
73,"('helpless', 'self-reliant')",-1.4061621,-1.3673844,0.038777700000000026
74,"('undedicated', 'dedicated')",0.2279994,0.1936345,-0.034364900000000004
75,"('meek', 'impulsive')",-0.3503876,-0.3722697,-0.02188209999999996
76,"('anxious', 'daring')",0.1450631,0.1356256,-0.009437499999999988
77,"('unmotivated', 'motivated')",-0.5822276,-0.5257359,0.05649169999999992
78,"('nonresilient', 'resilient')",-0.347834,-0.2680418,0.07979219999999998
79,"('wavering', 'unwavering')",-0.6330956,-0.7094087,-0.07631310000000002
80,"('dominated', 'dominating')",0.2141652,0.3470306,0.13286540000000002
81,"('submissive', 'aggressive')",0.3765404,0.3402785,-0.036261900000000014
82,"('poor', 'rich')",2.8176721,2.7457605,-0.07191159999999996
83,"('powerless', 'powerful')",-0.4410697,-0.4278278,0.013241900000000029
84,"('inferior', 'superior')",0.2194697,0.2242151,0.004745400000000011
85,"('insignificant', 'prestigious')",-0.577519,-0.6449491,-0.06743010000000005
86,"('uninfluential', 'influential')",-0.3405819,-0.4095449,-0.068963
87,"('unsuccessful', 'successful')",0.8681092,0.8423538,-0.025755399999999984
88,"('low', 'eminent')",-0.2092122,-0.2807036,-0.07149140000000001
