,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.6527698,1.6302826,-0.02248720000000004
48,"('unintelligent', 'intelligent')",0.0223154,-0.0478202,-0.07013559999999999
49,"('unable', 'able')",-0.6610687,-0.634429,0.026639699999999933
50,"('clumsy', 'skillful')",-0.4302715,-0.3738468,0.056424699999999994
51,"('uneducated', 'educated')",0.2240895,0.1127622,-0.11132729999999999
52,"('irrational', 'rational')",-0.4669066,-0.6963227,-0.22941609999999996
53,"('uncreative', 'creative')",-0.0258454,0.0326493,0.0584947
54,"('incapable', 'capable')",-0.3068246,-0.3229929,-0.016168300000000024
55,"('incompetent', 'clever')",0.0965842,0.0948887,-0.0016954999999999887
56,"('impractical', 'practical')",-0.1679364,-0.1476175,0.0203189
57,"('unimaginative', 'imaginative')",-1.6805389,-1.7144363,-0.03389740000000008
58,"('undiscriminating', 'discriminating')",0.5462292,0.5758544,0.029625200000000018
59,"('foolish', 'wise')",-0.2807018,-0.4016099,-0.12090810000000002
60,"('inefficient', 'efficient')",0.5935832,0.6156831,0.02209990000000006
61,"('illogical', 'logical')",-0.1062997,-0.2281069,-0.1218072
62,"('incompetent', 'brilliant')",0.570833,0.6214345,0.050601499999999966
63,"('unperceptive', 'insightful')",0.4723605,0.5308078,0.058447300000000035
64,"('shy', 'confident')",-1.9326163,-1.9546335,-0.022017199999999848
65,"('insecure', 'secure')",0.2131351,0.1038874,-0.10924769999999999
66,"('inactive', 'active')",0.0558337,0.129522,0.0736883
67,"('doubtful', 'determined')",-0.4654595,-0.5311786,-0.06571909999999992
68,"('dependent', 'independent')",-0.2336007,-0.2839364,-0.05033569999999998
69,"('lazy', 'industrious')",0.0757009,0.1124027,0.03670179999999999
70,"('lethargic', 'energetic')",0.0358255,0.0826434,0.0468179
71,"('diffident', 'self-confident')",0.1473215,0.1553729,0.008051400000000014
72,"('unambitious', 'ambitious')",0.0666466,0.1005569,0.033910300000000004
73,"('helpless', 'self-reliant')",-0.628027,-0.5487745,0.07925249999999995
74,"('undedicated', 'dedicated')",0.2635481,0.2631892,-0.00035889999999999533
75,"('meek', 'impulsive')",0.1093096,0.1639144,0.05460479999999998
76,"('anxious', 'daring')",0.2769173,0.3868197,0.10990240000000001
77,"('unmotivated', 'motivated')",-0.6172847,-0.646046,-0.02876129999999999
78,"('nonresilient', 'resilient')",0.1515789,0.2838118,0.13223290000000001
79,"('wavering', 'unwavering')",-0.5006119,-0.5283924,-0.027780499999999986
80,"('dominated', 'dominating')",-0.0172851,0.0460796,0.0633647
81,"('submissive', 'aggressive')",0.0475184,-0.0338797,-0.0813981
82,"('poor', 'rich')",2.0948775,2.0640953,-0.030782199999999982
83,"('powerless', 'powerful')",0.1256488,0.1200377,-0.005611100000000008
84,"('inferior', 'superior')",-0.0992248,-0.2142106,-0.1149858
85,"('insignificant', 'prestigious')",0.0523156,0.0381749,-0.014140699999999999
86,"('uninfluential', 'influential')",-0.179382,-0.2934688,-0.11408679999999996
87,"('unsuccessful', 'successful')",0.4050887,0.3736013,-0.0314874
88,"('low', 'eminent')",-0.1441045,-0.2248509,-0.0807464
