,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6073352,-0.6178476,-0.010512400000000088
34,"('mean', 'honorable')",3.3313252,3.3862784,0.054953199999999924
35,"('corrupt', 'incorrupt')",-0.9626284,-1.0190923,-0.05646390000000001
36,"('hostile', 'amicable')",-1.0508368,-1.1011955,-0.05035870000000009
37,"('fake', 'genuine')",0.4607081,0.4835889,0.02288079999999998
38,"('untruthful', 'truthful')",0.412043,0.488302,0.07625900000000002
39,"('exploitative', 'cooperative')",0.2497361,0.3028843,0.05314820000000001
40,"('stingy', 'generous')",-0.4297445,-0.45632,-0.02657550000000003
41,"('unforgiving', 'forgiving')",0.4145982,0.426178,0.011579800000000029
42,"('unreliable', 'reliable')",-1.227653,-1.1473588,0.0802942000000002
43,"('irresponsible', 'responsible')",0.6081661,0.6225347,0.014368599999999954
44,"('prejudiced', 'unprejudiced')",-0.7839193,-0.8204117,-0.03649239999999998
45,"('incompetent', 'competent')",0.1459112,0.1732073,0.027296100000000018
46,"('uncompetitive', 'competitive')",-0.311489,-0.2151853,0.09630370000000002
47,"('stupid', 'smart')",3.0065808,2.9639299,-0.042650899999999936
48,"('unintelligent', 'intelligent')",1.0670107,1.0374999,-0.029510799999999948
49,"('unable', 'able')",0.1136571,0.1543317,0.04067459999999999
50,"('clumsy', 'skillful')",-0.1513117,-0.1068412,0.044470499999999996
51,"('uneducated', 'educated')",0.8474199,0.7938528,-0.05356709999999998
52,"('irrational', 'rational')",-0.5470385,-0.6735126,-0.12647410000000003
53,"('uncreative', 'creative')",-0.787624,-0.7654233,0.022200699999999962
54,"('incapable', 'capable')",0.4123889,0.3857338,-0.026655099999999987
55,"('incompetent', 'clever')",0.8320033,0.8838121,0.05180879999999999
56,"('impractical', 'practical')",0.7417761,0.8162461,0.07446999999999993
57,"('unimaginative', 'imaginative')",-1.7124529,-1.6741707,0.038282200000000044
58,"('undiscriminating', 'discriminating')",0.0347188,0.0334862,-0.0012326000000000004
59,"('foolish', 'wise')",-0.1864688,-0.2533978,-0.06692900000000002
60,"('inefficient', 'efficient')",1.2858874,1.3708169,0.08492949999999988
61,"('illogical', 'logical')",0.1586077,0.1185791,-0.040028599999999984
62,"('incompetent', 'brilliant')",1.2775545,1.3502895,0.072735
63,"('unperceptive', 'insightful')",0.5925076,0.6382953,0.04578769999999999
64,"('shy', 'confident')",-3.2481427,-3.2634205,-0.01527780000000023
65,"('insecure', 'secure')",0.7896353,0.7318452,-0.057790100000000066
66,"('inactive', 'active')",-1.0245545,-1.0507618,-0.026207300000000044
67,"('doubtful', 'determined')",-0.2609723,-0.2937019,-0.032729600000000025
68,"('dependent', 'independent')",0.1553921,0.1368767,-0.018515400000000015
69,"('lazy', 'industrious')",-0.7992086,-0.7912236,0.00798500000000002
70,"('lethargic', 'energetic')",0.6741431,0.7100792,0.035936100000000026
71,"('diffident', 'self-confident')",-0.4503043,-0.4865679,-0.03626360000000001
72,"('unambitious', 'ambitious')",0.3332042,0.2871609,-0.04604330000000001
73,"('helpless', 'self-reliant')",-1.3197648,-1.263871,0.055893799999999993
74,"('undedicated', 'dedicated')",0.0936851,0.1861867,0.09250160000000002
75,"('meek', 'impulsive')",-0.645678,-0.6808233,-0.035145300000000046
76,"('anxious', 'daring')",0.9501401,1.0320884,0.08194829999999986
77,"('unmotivated', 'motivated')",-0.6543963,-0.5783715,0.0760248
78,"('nonresilient', 'resilient')",-0.0974926,-0.0143129,0.0831797
79,"('wavering', 'unwavering')",-0.7566409,-0.7755642,-0.018923300000000087
80,"('dominated', 'dominating')",0.0264221,0.0511502,0.0247281
81,"('submissive', 'aggressive')",0.8351394,0.8022936,-0.032845799999999925
82,"('poor', 'rich')",3.1229702,3.0884748,-0.034495399999999954
83,"('powerless', 'powerful')",-0.2719371,-0.3090271,-0.03709000000000001
84,"('inferior', 'superior')",0.8519494,0.7903763,-0.061573099999999936
85,"('insignificant', 'prestigious')",-1.1010804,-1.1364255,-0.03534510000000002
86,"('uninfluential', 'influential')",-0.2718187,-0.2917353,-0.01991659999999995
87,"('unsuccessful', 'successful')",0.171799,0.1982284,0.026429399999999992
88,"('low', 'eminent')",-0.1747623,-0.1730021,0.0017602000000000173
