,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.1843608,1.2282538,0.04389299999999996
40,"('stingy', 'generous')",-0.0620617,-0.0261969,0.0358648
41,"('unforgiving', 'forgiving')",-0.14167,-0.1283656,0.013304399999999994
42,"('unreliable', 'reliable')",-0.5494378,-0.4663043,0.08313349999999997
43,"('irresponsible', 'responsible')",0.0270884,0.0210034,-0.006085
44,"('prejudiced', 'unprejudiced')",-0.437016,-0.4077171,0.029298900000000017
45,"('incompetent', 'competent')",0.113824,0.122797,0.008973000000000009
46,"('uncompetitive', 'competitive')",0.7890794,0.7889838,-9.559999999997348e-05
47,"('stupid', 'smart')",1.3269668,1.3919871,0.06502030000000003
48,"('unintelligent', 'intelligent')",-0.1921181,-0.2898339,-0.09771579999999996
49,"('unable', 'able')",-0.9080941,-0.8640731,0.04402099999999998
50,"('clumsy', 'skillful')",0.2786641,0.2565556,-0.02210850000000003
51,"('uneducated', 'educated')",0.8052984,0.6652425,-0.1400559
52,"('irrational', 'rational')",-0.4145182,-0.5329644,-0.1184462
53,"('uncreative', 'creative')",-0.9563159,-0.9993201,-0.04300420000000005
54,"('incapable', 'capable')",-0.3585223,-0.5114606,-0.15293830000000003
55,"('incompetent', 'clever')",0.5910078,0.6160092,0.025001400000000062
56,"('impractical', 'practical')",0.6367966,0.6250382,-0.011758400000000058
57,"('unimaginative', 'imaginative')",-0.9913132,-1.0448848,-0.05357159999999994
58,"('undiscriminating', 'discriminating')",0.5079419,0.4734384,-0.034503499999999965
59,"('foolish', 'wise')",-0.0526857,-0.0638406,-0.011154899999999995
60,"('inefficient', 'efficient')",1.3655052,1.3702919,0.004786699999999922
61,"('illogical', 'logical')",0.4935385,0.3929185,-0.10061999999999999
62,"('incompetent', 'brilliant')",0.7867171,0.8527581,0.06604100000000002
63,"('unperceptive', 'insightful')",0.3788375,0.3964343,0.017596800000000024
64,"('shy', 'confident')",-0.9539415,-0.9335577,0.020383799999999952
65,"('insecure', 'secure')",1.1457468,1.1082466,-0.037500199999999984
66,"('inactive', 'active')",-0.6270191,-0.637144,-0.010124899999999992
67,"('doubtful', 'determined')",0.2262419,0.2137295,-0.012512400000000007
68,"('dependent', 'independent')",-0.5310429,-0.5618513,-0.03080840000000007
69,"('lazy', 'industrious')",-0.5336665,-0.4377231,0.09594340000000007
70,"('lethargic', 'energetic')",0.4259779,0.4671741,0.04119619999999996
71,"('diffident', 'self-confident')",0.0113019,-0.0120124,-0.0233143
72,"('unambitious', 'ambitious')",-0.2145462,-0.2092617,0.0052844999999999975
73,"('helpless', 'self-reliant')",-0.4445332,-0.4051291,0.0394041
74,"('undedicated', 'dedicated')",0.4340471,0.4374958,0.0034486999999999712
75,"('meek', 'impulsive')",-0.6544826,-0.6118584,0.0426242
76,"('anxious', 'daring')",0.4977349,0.5047717,0.007036800000000065
77,"('unmotivated', 'motivated')",-0.2381726,-0.2222333,0.015939300000000017
78,"('nonresilient', 'resilient')",-0.0459945,0.0443148,0.09030930000000001
79,"('wavering', 'unwavering')",-0.4773474,-0.5767964,-0.09944900000000001
80,"('dominated', 'dominating')",0.5453635,0.6052107,0.05984719999999999
81,"('submissive', 'aggressive')",0.4334272,0.3775558,-0.055871400000000015
82,"('poor', 'rich')",1.1235805,1.0835121,-0.040068400000000004
83,"('powerless', 'powerful')",0.4091793,0.3465725,-0.06260680000000002
84,"('inferior', 'superior')",0.4317486,0.4152306,-0.016517999999999977
85,"('insignificant', 'prestigious')",-1.001603,-1.0570884,-0.05548540000000002
86,"('uninfluential', 'influential')",-0.0458654,-0.2102541,-0.1643887
87,"('unsuccessful', 'successful')",0.7240726,0.7087995,-0.015273099999999928
88,"('low', 'eminent')",0.2074157,0.0463241,-0.1610916
