,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.6316226,-1.4173918,0.21423079999999994
32,"('unkind', 'kind')",0.4825251,0.3207141,-0.16181099999999998
33,"('wrong', 'right')",-0.2184236,-0.144558,0.0738656
34,"('mean', 'honorable')",1.87381,1.8469239,-0.026886100000000024
35,"('corrupt', 'incorrupt')",-1.4998628,-1.3800131,0.11984970000000006
36,"('hostile', 'amicable')",-1.6942321,-1.5982189,0.09601320000000002
37,"('fake', 'genuine')",-0.3034918,-0.3944475,-0.09095570000000003
38,"('untruthful', 'truthful')",-0.1020553,-0.2217893,-0.119734
39,"('exploitative', 'cooperative')",1.0372146,1.0535097,0.016295100000000007
40,"('stingy', 'generous')",-0.0863981,-0.0988552,-0.012457099999999999
41,"('unforgiving', 'forgiving')",0.6290427,0.5770573,-0.05198539999999996
42,"('unreliable', 'reliable')",-1.2249417,-1.1824918,0.04244990000000004
43,"('irresponsible', 'responsible')",-0.1551018,-0.3409577,-0.18585589999999996
44,"('prejudiced', 'unprejudiced')",-1.0523436,-0.9848763,0.0674672999999999
45,"('incompetent', 'competent')",0.523415,0.4199111,-0.10350389999999998
46,"('uncompetitive', 'competitive')",0.4292009,0.3493544,-0.07984649999999999
47,"('stupid', 'smart')",2.2035226,2.0802382,-0.12328439999999974
48,"('unintelligent', 'intelligent')",-0.2255194,-0.396169,-0.17064959999999998
49,"('unable', 'able')",-1.0863735,-1.0263857,0.059987800000000036
50,"('clumsy', 'skillful')",-0.8583756,-0.9426715,-0.08429589999999998
51,"('uneducated', 'educated')",-0.206327,-0.4384413,-0.23211429999999997
52,"('irrational', 'rational')",-0.9753629,-0.8883797,0.08698320000000004
53,"('uncreative', 'creative')",-1.1531462,-1.1940858,-0.04093960000000019
54,"('incapable', 'capable')",-0.3790319,-0.433033,-0.054001100000000024
55,"('incompetent', 'clever')",1.1355424,0.9911286,-0.14441380000000004
56,"('impractical', 'practical')",1.0503921,0.9027517,-0.1476404
57,"('unimaginative', 'imaginative')",-1.2569138,-1.2403109,0.016602899999999865
58,"('undiscriminating', 'discriminating')",0.2220259,0.2196082,-0.002417699999999995
59,"('foolish', 'wise')",-1.1877462,-1.1284743,0.059271900000000155
60,"('inefficient', 'efficient')",0.8240137,0.5915517,-0.23246199999999995
61,"('illogical', 'logical')",-0.0308448,-0.0768542,-0.0460094
62,"('incompetent', 'brilliant')",1.1533097,1.0468914,-0.10641830000000008
63,"('unperceptive', 'insightful')",0.785861,0.7073825,-0.0784785
64,"('shy', 'confident')",-2.6890402,-2.6619901,0.027050099999999855
65,"('insecure', 'secure')",0.9449959,0.8074701,-0.13752580000000003
66,"('inactive', 'active')",-1.3519659,-1.3353824,0.016583499999999862
67,"('doubtful', 'determined')",-0.2238318,-0.2399627,-0.016130900000000004
68,"('dependent', 'independent')",-0.7823762,-0.720348,0.06202819999999998
69,"('lazy', 'industrious')",-0.7806885,-0.5862726,0.19441589999999997
70,"('lethargic', 'energetic')",0.8370493,0.6910835,-0.14596580000000003
71,"('diffident', 'self-confident')",-1.4152458,-1.4239761,-0.008730299999999858
72,"('unambitious', 'ambitious')",0.1723591,0.0153888,-0.15697029999999998
73,"('helpless', 'self-reliant')",-2.0984282,-2.0601082,0.03831999999999969
74,"('undedicated', 'dedicated')",0.0059732,-0.1424786,-0.14845180000000002
75,"('meek', 'impulsive')",-1.1397723,-1.0748405,0.06493179999999987
76,"('anxious', 'daring')",0.7650756,0.6167906,-0.148285
77,"('unmotivated', 'motivated')",-0.2332173,-0.248842,-0.015624700000000019
78,"('nonresilient', 'resilient')",-0.5972009,-0.5587653,0.038435600000000014
79,"('wavering', 'unwavering')",-1.5426046,-1.5628009,-0.020196300000000056
80,"('dominated', 'dominating')",0.6215103,0.6233988,0.0018885000000000707
81,"('submissive', 'aggressive')",0.6916716,0.584104,-0.1075676000000001
82,"('poor', 'rich')",2.3984465,2.198974,-0.19947249999999972
83,"('powerless', 'powerful')",-0.9818262,-1.0800096,-0.09818339999999992
84,"('inferior', 'superior')",-0.2982517,-0.2740417,0.02421000000000001
85,"('insignificant', 'prestigious')",-1.8034832,-1.800237,0.003246199999999977
86,"('uninfluential', 'influential')",-0.2785236,-0.498907,-0.2203834
87,"('unsuccessful', 'successful')",0.0380363,0.018025,-0.020011300000000003
88,"('low', 'eminent')",-0.8196915,-0.9729436,-0.1532521
