,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.2129647,-1.124485,0.08847969999999994
50,"('clumsy', 'skillful')",-1.1331565,-1.0775859,0.055570599999999803
51,"('uneducated', 'educated')",1.4324381,1.2441313,-0.18830679999999989
52,"('irrational', 'rational')",-1.7211264,-1.6494846,0.07164179999999987
53,"('uncreative', 'creative')",-1.6325703,-1.7193889,-0.08681859999999997
54,"('incapable', 'capable')",-1.156017,-1.2664211,-0.1104041
55,"('incompetent', 'clever')",1.2370421,1.077005,-0.16003710000000004
56,"('impractical', 'practical')",1.8188121,1.7250351,-0.093777
57,"('unimaginative', 'imaginative')",-1.2878219,-1.3888372,-0.10101530000000003
58,"('undiscriminating', 'discriminating')",0.6025795,0.5629039,-0.03967560000000003
59,"('foolish', 'wise')",-1.866448,-1.8097252,0.056722800000000184
60,"('inefficient', 'efficient')",1.9412177,1.8315477,-0.10966999999999993
61,"('illogical', 'logical')",0.11135,-0.0466646,-0.1580146
62,"('incompetent', 'brilliant')",0.9010773,0.8996165,-0.0014607999999999288
63,"('unperceptive', 'insightful')",0.4905114,0.4128287,-0.0776827
64,"('shy', 'confident')",-1.7444714,-1.6671008,0.07737059999999985
65,"('insecure', 'secure')",1.9244232,1.7635495,-0.1608736999999998
66,"('inactive', 'active')",-2.0479416,-2.1607608,-0.11281919999999968
67,"('doubtful', 'determined')",0.0455313,0.0196465,-0.025884799999999996
68,"('dependent', 'independent')",-0.4589282,-0.4417591,0.017169099999999993
69,"('lazy', 'industrious')",-2.5766426,-2.3389109,0.23773169999999988
70,"('lethargic', 'energetic')",1.5333449,1.3483278,-0.18501709999999982
71,"('diffident', 'self-confident')",-1.5006144,-1.403161,0.0974533999999998
72,"('unambitious', 'ambitious')",0.4806316,0.3739297,-0.10670190000000002
73,"('helpless', 'self-reliant')",-1.6350024,-1.4060662,0.22893620000000015
74,"('undedicated', 'dedicated')",0.0356116,-0.0799953,-0.11560690000000001
75,"('meek', 'impulsive')",-1.5634777,-1.49271,0.07076769999999999
76,"('anxious', 'daring')",0.5700553,0.3339714,-0.23608390000000007
77,"('unmotivated', 'motivated')",-0.6962105,-0.7253448,-0.029134300000000057
78,"('nonresilient', 'resilient')",-1.3059732,-1.2758756,0.030097599999999947
79,"('wavering', 'unwavering')",-1.6867794,-1.7189293,-0.032149900000000065
80,"('dominated', 'dominating')",1.5190077,1.5206699,0.001662199999999947
81,"('submissive', 'aggressive')",2.0946507,1.8689314,-0.22571929999999996
82,"('poor', 'rich')",2.2425537,2.029771,-0.2127827
83,"('powerless', 'powerful')",-0.6558616,-0.7126529,-0.05679129999999999
84,"('inferior', 'superior')",-0.4027171,-0.417608,-0.014890899999999985
85,"('insignificant', 'prestigious')",-2.479246,-2.3495573,0.1296887
86,"('uninfluential', 'influential')",0.4306755,0.1226339,-0.30804159999999997
87,"('unsuccessful', 'successful')",-0.6755102,-0.7484342,-0.0729240000000001
88,"('low', 'eminent')",-0.0576296,-0.1585857,-0.1009561
