,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.125406,0.165153,0.039747000000000005
27,"('hardhearted', 'softhearted')",1.5384848,1.4992211,-0.03926370000000001
28,"('disloyal', 'loyal')",0.6763308,0.72076,0.044429199999999947
29,"('unfair', 'fair')",-0.2752209,-0.3527383,-0.07751740000000001
30,"('intolerant', 'tolerant')",1.3273891,1.3552221,0.027832999999999997
31,"('evil', 'good')",-1.5607795,-1.5412378,0.019541699999999995
32,"('unkind', 'kind')",0.7689249,0.8381725,0.06924759999999996
33,"('wrong', 'right')",-0.6014162,-0.5581529,0.043263300000000005
34,"('mean', 'honorable')",4.9245944,5.0908549,0.16626049999999992
35,"('corrupt', 'incorrupt')",-1.446865,-1.4077913,0.0390737000000001
36,"('hostile', 'amicable')",-1.1897553,-1.202402,-0.0126466999999999
37,"('fake', 'genuine')",0.9582688,1.0227603,0.06449150000000003
38,"('untruthful', 'truthful')",-0.1644877,-0.1397413,0.024746399999999974
39,"('exploitative', 'cooperative')",0.303144,0.3419597,0.03881569999999995
40,"('stingy', 'generous')",-0.8328796,-0.9711606,-0.138281
41,"('unforgiving', 'forgiving')",0.3210683,0.3452799,0.0242116
42,"('unreliable', 'reliable')",-2.1399256,-2.1242235,0.015702100000000385
43,"('irresponsible', 'responsible')",1.2441028,1.2027912,-0.041311600000000004
44,"('prejudiced', 'unprejudiced')",-1.1001711,-1.1372665,-0.03709539999999989
45,"('incompetent', 'competent')",0.4094698,0.4062895,-0.0031802999999999693
46,"('uncompetitive', 'competitive')",-0.2456333,-0.3092555,-0.06362220000000002
47,"('stupid', 'smart')",5.4061324,5.4891046,0.08297220000000038
48,"('unintelligent', 'intelligent')",0.5669899,0.5561117,-0.01087820000000006
49,"('unable', 'able')",-0.460324,-0.3800791,0.08024490000000001
50,"('clumsy', 'skillful')",-0.8127477,-0.7514731,0.06127459999999996
51,"('uneducated', 'educated')",1.1883441,1.1823193,-0.00602479999999983
52,"('irrational', 'rational')",-0.7905995,-0.7797509,0.010848599999999986
53,"('uncreative', 'creative')",-0.1625445,-0.2171674,-0.0546229
54,"('incapable', 'capable')",1.217822,1.287382,0.06956000000000007
55,"('incompetent', 'clever')",1.5155566,1.4756266,-0.03993000000000002
56,"('impractical', 'practical')",0.6374107,0.6617745,0.024363800000000047
57,"('unimaginative', 'imaginative')",-2.4705208,-2.5284068,-0.05788599999999988
58,"('undiscriminating', 'discriminating')",-0.0289345,-0.0599724,-0.031037900000000004
59,"('foolish', 'wise')",-0.7297503,-0.6903297,0.03942059999999992
60,"('inefficient', 'efficient')",1.3602695,1.3280384,-0.03223109999999996
61,"('illogical', 'logical')",0.3028161,0.20569,-0.09712609999999997
62,"('incompetent', 'brilliant')",1.5443679,1.50803,-0.03633789999999992
63,"('unperceptive', 'insightful')",0.6431723,0.6052164,-0.03795590000000004
64,"('shy', 'confident')",-5.4594749,-5.5001888,-0.04071390000000008
65,"('insecure', 'secure')",1.3468551,1.2578594,-0.0889956999999999
66,"('inactive', 'active')",-0.8998313,-0.9721546,-0.07232329999999998
67,"('doubtful', 'determined')",-1.0887485,-1.0688997,0.01984879999999989
68,"('dependent', 'independent')",-0.633612,-0.6070352,0.026576799999999956
69,"('lazy', 'industrious')",-2.2548908,-2.1824622,0.07242860000000029
70,"('lethargic', 'energetic')",1.851386,1.7268325,-0.12455349999999998
71,"('diffident', 'self-confident')",-0.2988331,-0.2740612,0.024771900000000013
72,"('unambitious', 'ambitious')",0.7646746,0.723474,-0.04120060000000003
73,"('helpless', 'self-reliant')",-2.7470643,-2.7170004,0.030063900000000032
74,"('undedicated', 'dedicated')",0.0361676,-0.0038914,-0.040059000000000004
75,"('meek', 'impulsive')",-0.9941596,-1.0180723,-0.02391270000000001
76,"('anxious', 'daring')",1.1183091,1.0399223,-0.07838680000000009
77,"('unmotivated', 'motivated')",-1.0530185,-1.043391,0.009627500000000122
78,"('nonresilient', 'resilient')",-0.7737829,-0.8455163,-0.07173339999999995
79,"('wavering', 'unwavering')",-0.7477185,-0.7372939,0.010424600000000006
80,"('dominated', 'dominating')",0.0987658,0.0921675,-0.006598300000000001
81,"('submissive', 'aggressive')",0.7939044,0.7610801,-0.03282429999999992
82,"('poor', 'rich')",6.0822965,6.1460897,0.0637932000000001
83,"('powerless', 'powerful')",-0.944191,-0.9368361,0.007354900000000053
84,"('inferior', 'superior')",-0.030337,-0.0019014,0.0284356
85,"('insignificant', 'prestigious')",-2.3090407,-2.3032682,0.005772499999999958
86,"('uninfluential', 'influential')",0.5960004,0.531696,-0.06430440000000004
87,"('unsuccessful', 'successful')",-0.3123157,-0.2961549,0.016160799999999975
88,"('low', 'eminent')",-0.2147173,-0.1612084,0.0535089
