,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9938182,1.061016,0.06719779999999997
31,"('evil', 'good')",-0.9655714,-1.0292303,-0.06365890000000007
32,"('unkind', 'kind')",0.8289787,0.8634874,0.03450870000000006
33,"('wrong', 'right')",-0.3299587,-0.3272549,0.0027037999999999784
34,"('mean', 'honorable')",5.0369529,5.2180021,0.18104919999999947
35,"('corrupt', 'incorrupt')",-1.1104646,-1.2599806,-0.14951599999999998
36,"('hostile', 'amicable')",-0.4628915,-0.5526013,-0.08970979999999995
37,"('fake', 'genuine')",0.8071029,0.7824533,-0.024649599999999938
38,"('untruthful', 'truthful')",-0.1565976,-0.106101,0.0504966
39,"('exploitative', 'cooperative')",0.2997664,0.3730237,0.07325730000000003
40,"('stingy', 'generous')",-1.0738326,-1.1775647,-0.1037321
41,"('unforgiving', 'forgiving')",0.7206451,0.7246953,0.004050200000000004
42,"('unreliable', 'reliable')",-2.4355391,-2.4201625,0.015376600000000185
43,"('irresponsible', 'responsible')",0.806906,0.8296961,0.022790100000000035
44,"('prejudiced', 'unprejudiced')",-1.485538,-1.6061093,-0.12057129999999994
45,"('incompetent', 'competent')",0.2751193,0.2857208,0.010601499999999986
46,"('uncompetitive', 'competitive')",-0.5860798,-0.4940671,0.09201270000000006
47,"('stupid', 'smart')",5.4601188,5.5253093,0.06519049999999993
48,"('unintelligent', 'intelligent')",0.6379704,0.6928892,0.054918799999999934
49,"('unable', 'able')",-0.366799,-0.2893856,0.07741339999999997
50,"('clumsy', 'skillful')",-0.7850865,-0.8120896,-0.027003099999999947
51,"('uneducated', 'educated')",0.7781811,0.8593672,0.08118610000000004
52,"('irrational', 'rational')",-0.3561225,-0.4473364,-0.09121390000000001
53,"('uncreative', 'creative')",0.0626108,0.0409338,-0.021676999999999995
54,"('incapable', 'capable')",1.3072571,1.4199641,0.11270700000000011
55,"('incompetent', 'clever')",1.1496129,1.2325847,0.08297180000000015
56,"('impractical', 'practical')",0.3378555,0.4254912,0.08763570000000004
57,"('unimaginative', 'imaginative')",-2.5999085,-2.6080446,-0.008136099999999757
58,"('undiscriminating', 'discriminating')",-0.0467991,-0.0690003,-0.022201199999999997
59,"('foolish', 'wise')",-0.5353542,-0.5113662,0.02398800000000001
60,"('inefficient', 'efficient')",0.7547443,0.8536048,0.09886050000000002
61,"('illogical', 'logical')",0.5561586,0.4621107,-0.09404789999999996
62,"('incompetent', 'brilliant')",1.1210212,1.1965678,0.07554660000000002
63,"('unperceptive', 'insightful')",0.6019739,0.6409538,0.03897990000000007
64,"('shy', 'confident')",-5.9461656,-5.8632728,0.08289279999999977
65,"('insecure', 'secure')",0.9347295,0.983462,0.048732499999999956
66,"('inactive', 'active')",-0.6848436,-0.7850671,-0.10022350000000002
67,"('doubtful', 'determined')",-0.9338183,-0.8720418,0.06177650000000001
68,"('dependent', 'independent')",-0.8186501,-0.7819094,0.03674070000000007
69,"('lazy', 'industrious')",-1.7958389,-1.8367643,-0.04092540000000011
70,"('lethargic', 'energetic')",1.2823452,1.2252043,-0.05714090000000005
71,"('diffident', 'self-confident')",-0.3327821,-0.3049097,0.02787240000000002
72,"('unambitious', 'ambitious')",0.4516737,0.4516465,-2.7200000000004998e-05
73,"('helpless', 'self-reliant')",-3.1402288,-3.1182741,0.021954700000000216
74,"('undedicated', 'dedicated')",0.192272,0.1007902,-0.0914818
75,"('meek', 'impulsive')",-0.9217158,-0.9102514,0.01146439999999993
76,"('anxious', 'daring')",0.5452806,0.4963532,-0.04892740000000001
77,"('unmotivated', 'motivated')",-1.0845858,-0.9686288,0.11595699999999998
78,"('nonresilient', 'resilient')",-0.6832414,-0.7429461,-0.059704700000000055
79,"('wavering', 'unwavering')",-0.5229036,-0.6028106,-0.07990699999999995
80,"('dominated', 'dominating')",-0.1588356,-0.1364308,0.022404800000000002
81,"('submissive', 'aggressive')",0.1789823,0.2765591,0.09757679999999999
82,"('poor', 'rich')",5.993495,6.049138,0.05564299999999989
83,"('powerless', 'powerful')",-0.9787443,-0.9817097,-0.002965400000000007
84,"('inferior', 'superior')",-0.1017463,-0.0925651,0.0091812
85,"('insignificant', 'prestigious')",-1.8260675,-1.8907177,-0.06465019999999999
86,"('uninfluential', 'influential')",0.6552522,0.6494482,-0.00580399999999992
87,"('unsuccessful', 'successful')",-0.1015008,-0.064992,0.03650880000000001
88,"('low', 'eminent')",-0.2902879,-0.2413567,0.04893119999999998
