,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3666075,-0.4340658,-0.06745830000000003
67,"('doubtful', 'determined')",0.3044121,0.2834904,-0.020921700000000043
68,"('dependent', 'independent')",-0.5555642,-0.5212073,0.03435689999999991
69,"('lazy', 'industrious')",0.3944222,0.4830889,0.08866669999999999
70,"('lethargic', 'energetic')",-0.1265296,-0.1709751,-0.0444455
71,"('diffident', 'self-confident')",0.5129664,0.5733092,0.06034279999999992
72,"('unambitious', 'ambitious')",0.103344,0.0192512,-0.08409280000000001
73,"('helpless', 'self-reliant')",0.4321748,0.5531418,0.12096699999999999
74,"('undedicated', 'dedicated')",0.600623,0.6113046,0.010681599999999958
75,"('meek', 'impulsive')",-0.2802068,-0.2609114,0.019295399999999963
76,"('anxious', 'daring')",-0.033124,-0.0054931,0.0276309
77,"('unmotivated', 'motivated')",-0.9714161,-0.9037552,0.06766090000000002
78,"('nonresilient', 'resilient')",-0.3573088,-0.323661,0.033647800000000005
79,"('wavering', 'unwavering')",0.2525191,0.183426,-0.06909309999999999
80,"('dominated', 'dominating')",-0.2015943,-0.3298847,-0.12829039999999997
81,"('submissive', 'aggressive')",-0.3886955,-0.6265082,-0.23781269999999993
82,"('poor', 'rich')",0.975237,0.975036,-0.00020100000000000673
83,"('powerless', 'powerful')",-0.0947415,-0.1423716,-0.04763009999999998
84,"('inferior', 'superior')",0.527245,0.4821917,-0.04505329999999996
85,"('insignificant', 'prestigious')",0.2593273,0.3195587,0.06023139999999999
86,"('uninfluential', 'influential')",-0.040605,-0.2280768,-0.1874718
87,"('unsuccessful', 'successful')",0.7590022,0.6851671,-0.07383509999999993
88,"('low', 'eminent')",0.0395849,-0.0323519,-0.0719368
