,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.7669073,0.6853753,-0.08153199999999994
26,"('hardhearted', 'benevolent')",0.6488752,0.4827106,-0.1661646
27,"('hardhearted', 'softhearted')",-0.8871222,-0.9816554,-0.09453319999999998
28,"('disloyal', 'loyal')",-0.1489887,-0.337641,-0.18865230000000002
29,"('unfair', 'fair')",-0.494558,-0.5729647,-0.0784067
30,"('intolerant', 'tolerant')",-0.0085353,-0.0304203,-0.021885
31,"('evil', 'good')",-0.8838244,-0.8562917,0.027532699999999966
32,"('unkind', 'kind')",0.1104982,-0.0164382,-0.1269364
33,"('wrong', 'right')",-0.1055132,-0.1559323,-0.050419099999999994
34,"('mean', 'honorable')",1.701053,1.7472111,0.04615809999999998
35,"('corrupt', 'incorrupt')",0.6274579,0.5937554,-0.03370249999999997
36,"('hostile', 'amicable')",0.2569953,0.0583671,-0.19862819999999998
37,"('fake', 'genuine')",-0.7645303,-0.8114954,-0.04696509999999998
38,"('untruthful', 'truthful')",-0.6005034,-0.6222488,-0.021745400000000026
39,"('exploitative', 'cooperative')",0.3903608,0.4407151,0.05035430000000002
40,"('stingy', 'generous')",-0.9154596,-0.913893,0.0015666000000000846
41,"('unforgiving', 'forgiving')",-0.930449,-0.9890382,-0.05858920000000001
42,"('unreliable', 'reliable')",-2.0491007,-2.0118651,0.03723559999999981
43,"('irresponsible', 'responsible')",-0.8946548,-0.912103,-0.017448200000000025
44,"('prejudiced', 'unprejudiced')",-1.0243393,-0.938174,0.08616530000000011
45,"('incompetent', 'competent')",-1.4655199,-1.4771259,-0.011606000000000005
46,"('uncompetitive', 'competitive')",-0.811114,-0.8018029,0.009311100000000017
47,"('stupid', 'smart')",0.7542012,0.8232098,0.06900859999999998
48,"('unintelligent', 'intelligent')",-0.1369179,-0.2831858,-0.14626789999999998
49,"('unable', 'able')",-0.0182778,0.0009583,0.0192361
50,"('clumsy', 'skillful')",0.5699192,0.5737369,0.003817700000000035
51,"('uneducated', 'educated')",-0.4373816,-0.5412916,-0.10391
52,"('irrational', 'rational')",-0.1774545,-0.3177365,-0.140282
53,"('uncreative', 'creative')",0.2038943,0.0678338,-0.1360605
54,"('incapable', 'capable')",0.8932476,0.7193636,-0.17388400000000004
55,"('incompetent', 'clever')",-1.0253827,-1.0429051,-0.01752240000000005
56,"('impractical', 'practical')",-0.4840897,-0.4827392,0.0013505000000000322
57,"('unimaginative', 'imaginative')",-1.8931894,-1.987432,-0.09424260000000007
58,"('undiscriminating', 'discriminating')",-0.2969071,-0.4025237,-0.1056166
59,"('foolish', 'wise')",0.4595507,0.4357827,-0.023767999999999956
60,"('inefficient', 'efficient')",-0.3842411,-0.3872133,-0.0029721999999999804
61,"('illogical', 'logical')",0.030609,-0.1141692,-0.1447782
62,"('incompetent', 'brilliant')",-0.8393287,-0.7360414,0.10328730000000008
63,"('unperceptive', 'insightful')",0.1684756,0.1765351,0.008059499999999997
64,"('shy', 'confident')",-2.367664,-2.3774902,-0.009826200000000007
65,"('insecure', 'secure')",-0.5031046,-0.5213331,-0.01822849999999998
66,"('inactive', 'active')",-0.7991714,-0.8561509,-0.05697950000000007
67,"('doubtful', 'determined')",-0.1146993,-0.0994024,0.015296900000000002
68,"('dependent', 'independent')",-0.3532176,-0.3818644,-0.028646799999999972
69,"('lazy', 'industrious')",0.6585784,0.7396356,0.08105719999999994
70,"('lethargic', 'energetic')",-0.7411147,-0.6892948,0.05181990000000003
71,"('diffident', 'self-confident')",0.5601726,0.5107239,-0.04944870000000001
72,"('unambitious', 'ambitious')",-1.0808256,-1.1154805,-0.034654900000000044
73,"('helpless', 'self-reliant')",-0.9306453,-0.8357481,0.09489720000000001
74,"('undedicated', 'dedicated')",-0.3424654,-0.3449192,-0.002453800000000006
75,"('meek', 'impulsive')",0.3366433,0.4003986,0.06375530000000001
76,"('anxious', 'daring')",-0.5201552,-0.4790659,0.04108930000000005
77,"('unmotivated', 'motivated')",-0.6388419,-0.705377,-0.06653510000000007
78,"('nonresilient', 'resilient')",-0.0160546,-0.0152283,0.0008262999999999986
79,"('wavering', 'unwavering')",-0.0113412,-0.0646767,-0.05333550000000001
80,"('dominated', 'dominating')",-1.0723066,-0.9717431,0.10056350000000014
81,"('submissive', 'aggressive')",-0.8659428,-0.8740886,-0.00814579999999998
82,"('poor', 'rich')",1.7602552,1.773711,0.013455800000000018
83,"('powerless', 'powerful')",-0.505482,-0.5892168,-0.0837348
84,"('inferior', 'superior')",0.9843391,0.9443316,-0.040007499999999974
85,"('insignificant', 'prestigious')",0.3738885,0.3158345,-0.058053999999999994
86,"('uninfluential', 'influential')",-0.3463012,-0.5696222,-0.223321
87,"('unsuccessful', 'successful')",0.0492776,0.0924699,0.043192299999999996
88,"('low', 'eminent')",0.1067411,-0.0044921,-0.1112332
