,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4273555,0.3438977,-0.08345780000000003
54,"('incapable', 'capable')",0.6320487,0.5421385,-0.08991020000000005
55,"('incompetent', 'clever')",-0.3171472,-0.3243542,-0.0072069999999999634
56,"('impractical', 'practical')",0.0669748,0.0614155,-0.005559300000000003
57,"('unimaginative', 'imaginative')",-1.6367499,-1.7298542,-0.0931042999999998
58,"('undiscriminating', 'discriminating')",1.0766552,0.9962309,-0.0804243
59,"('foolish', 'wise')",-0.1196305,-0.1537135,-0.034083
60,"('inefficient', 'efficient')",0.0774491,0.1103813,0.032932199999999995
61,"('illogical', 'logical')",0.4575034,0.2879381,-0.16956530000000003
62,"('incompetent', 'brilliant')",0.0875219,0.1244672,0.0369453
63,"('unperceptive', 'insightful')",1.1242064,1.1443905,0.020184100000000038
64,"('shy', 'confident')",-2.8079432,-2.8327276,-0.02478440000000015
65,"('insecure', 'secure')",-0.5571617,-0.5973424,-0.04018070000000007
66,"('inactive', 'active')",0.0508129,0.0528279,0.002014999999999996
67,"('doubtful', 'determined')",-0.3036234,-0.2891412,0.0144822
68,"('dependent', 'independent')",-0.3050897,-0.3380898,-0.03300009999999998
69,"('lazy', 'industrious')",0.462425,0.4957695,0.0333445
70,"('lethargic', 'energetic')",-0.522069,-0.5185166,0.003552400000000011
71,"('diffident', 'self-confident')",1.1735454,1.1382018,-0.03534360000000003
72,"('unambitious', 'ambitious')",-0.4294843,-0.4250841,0.004400199999999965
73,"('helpless', 'self-reliant')",-0.9544313,-0.8951738,0.05925749999999996
74,"('undedicated', 'dedicated')",0.7075593,0.6508636,-0.056695700000000016
75,"('meek', 'impulsive')",-0.4415564,-0.4199821,0.02157429999999999
76,"('anxious', 'daring')",0.4872167,0.5520108,0.06479410000000002
77,"('unmotivated', 'motivated')",-0.8037673,-0.7797738,0.0239935
78,"('nonresilient', 'resilient')",0.7901925,0.9037967,0.11360420000000004
79,"('wavering', 'unwavering')",-0.0693716,-0.1182854,-0.04891379999999999
80,"('dominated', 'dominating')",0.0809994,0.1617702,0.0807708
81,"('submissive', 'aggressive')",-0.9806598,-0.9889134,-0.008253600000000083
82,"('poor', 'rich')",1.3219627,1.255919,-0.06604370000000004
83,"('powerless', 'powerful')",0.0909489,0.1090939,0.018144999999999994
84,"('inferior', 'superior')",0.5719283,0.5184626,-0.05346569999999995
85,"('insignificant', 'prestigious')",0.4278013,0.4020752,-0.025726099999999974
86,"('uninfluential', 'influential')",0.0311275,-0.1184542,-0.14958169999999998
87,"('unsuccessful', 'successful')",1.1334099,1.1474545,0.014044600000000074
88,"('low', 'eminent')",0.0954491,-0.0016178,-0.0970669
