,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1322826,1.138786,0.006503400000000159
44,"('prejudiced', 'unprejudiced')",-1.0213998,-1.0516163,-0.03021650000000009
45,"('incompetent', 'competent')",0.2879595,0.2634526,-0.024506899999999998
46,"('uncompetitive', 'competitive')",-0.3993666,-0.3709814,0.0283852
47,"('stupid', 'smart')",5.1699134,5.2913572,0.12144379999999977
48,"('unintelligent', 'intelligent')",0.5181207,0.4561076,-0.06201309999999999
49,"('unable', 'able')",-0.2677725,-0.2511378,0.016634700000000002
50,"('clumsy', 'skillful')",-0.4777538,-0.5577386,-0.07998479999999997
51,"('uneducated', 'educated')",1.0857051,1.1012607,0.015555600000000114
52,"('irrational', 'rational')",-0.6252079,-0.7198855,-0.09467759999999992
53,"('uncreative', 'creative')",-0.0454084,-0.1055204,-0.060112
54,"('incapable', 'capable')",1.3141985,1.3861696,0.07197109999999984
55,"('incompetent', 'clever')",1.3003152,1.2962483,-0.004066899999999984
56,"('impractical', 'practical')",0.5425717,0.6180156,0.07544390000000001
57,"('unimaginative', 'imaginative')",-2.4312575,-2.4766907,-0.04543319999999973
58,"('undiscriminating', 'discriminating')",0.0518455,-0.0084439,-0.06028940000000001
59,"('foolish', 'wise')",-0.402862,-0.3912638,0.011598200000000003
60,"('inefficient', 'efficient')",1.1802167,1.2301592,0.0499425
61,"('illogical', 'logical')",0.249918,0.1721,-0.077818
62,"('incompetent', 'brilliant')",1.3906823,1.3751337,-0.015548600000000024
63,"('unperceptive', 'insightful')",0.7336598,0.6896556,-0.04400419999999994
64,"('shy', 'confident')",-5.1954512,-5.1632442,0.03220699999999965
65,"('insecure', 'secure')",1.255415,1.2398085,-0.015606499999999857
66,"('inactive', 'active')",-0.6932078,-0.8063646,-0.11315679999999995
67,"('doubtful', 'determined')",-1.0643727,-1.0003459,0.06402680000000016
68,"('dependent', 'independent')",-0.7268742,-0.7576164,-0.030742199999999942
69,"('lazy', 'industrious')",-2.0606568,-2.016145,0.04451179999999999
70,"('lethargic', 'energetic')",1.7867016,1.6149939,-0.17170770000000002
71,"('diffident', 'self-confident')",-0.2445581,-0.2573937,-0.012835600000000003
72,"('unambitious', 'ambitious')",0.6831158,0.7135699,0.03045409999999993
73,"('helpless', 'self-reliant')",-2.5839248,-2.5994016,-0.015476800000000068
74,"('undedicated', 'dedicated')",-0.0232257,-0.1204002,-0.0971745
75,"('meek', 'impulsive')",-0.8163928,-0.838387,-0.021994199999999964
76,"('anxious', 'daring')",1.0850374,1.016772,-0.06826540000000003
77,"('unmotivated', 'motivated')",-1.0255227,-0.9327188,0.09280390000000005
78,"('nonresilient', 'resilient')",-0.6648237,-0.6990127,-0.034189000000000025
79,"('wavering', 'unwavering')",-0.6258244,-0.70991,-0.0840856000000001
80,"('dominated', 'dominating')",0.3015605,0.3311126,0.02955209999999997
81,"('submissive', 'aggressive')",0.7850821,0.8349992,0.04991710000000005
82,"('poor', 'rich')",5.8154028,5.7884932,-0.026909600000000644
83,"('powerless', 'powerful')",-0.7886412,-0.7499954,0.03864580000000006
84,"('inferior', 'superior')",0.0639684,0.098663,0.034694600000000006
85,"('insignificant', 'prestigious')",-1.9435139,-1.987094,-0.04358010000000001
86,"('uninfluential', 'influential')",0.5390265,0.5047527,-0.03427379999999991
87,"('unsuccessful', 'successful')",-0.1373456,-0.0801349,0.05721070000000002
88,"('low', 'eminent')",-0.1682964,-0.189223,-0.02092659999999999
