,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.9062892,-0.7767041,0.1295851
43,"('irresponsible', 'responsible')",0.2305665,0.3298605,0.099294
44,"('prejudiced', 'unprejudiced')",-1.0379066,-1.0508686,-0.01296200000000014
45,"('incompetent', 'competent')",0.2364897,0.3242901,0.08780040000000003
46,"('uncompetitive', 'competitive')",0.2431309,0.4468458,0.2037149
47,"('stupid', 'smart')",2.1074775,2.1833743,0.07589680000000021
48,"('unintelligent', 'intelligent')",0.6568827,0.695854,0.03897129999999993
49,"('unable', 'able')",-0.4167316,-0.3170567,0.09967489999999996
50,"('clumsy', 'skillful')",-0.5072618,-0.5203808,-0.013118999999999992
51,"('uneducated', 'educated')",0.9434662,0.8960774,-0.04738880000000001
52,"('irrational', 'rational')",-0.5592392,-0.8142372,-0.25499799999999995
53,"('uncreative', 'creative')",-0.4972091,-0.5224426,-0.025233499999999964
54,"('incapable', 'capable')",-0.2515264,-0.310636,-0.05910960000000004
55,"('incompetent', 'clever')",0.5283681,0.6957113,0.16734320000000003
56,"('impractical', 'practical')",0.4707753,0.5878756,0.11710030000000005
57,"('unimaginative', 'imaginative')",-1.357913,-1.3182646,0.03964839999999992
58,"('undiscriminating', 'discriminating')",0.4873887,0.4859686,-0.0014201000000000352
59,"('foolish', 'wise')",-0.6470515,-0.7892911,-0.14223960000000002
60,"('inefficient', 'efficient')",0.5756327,0.8014223,0.22578960000000003
61,"('illogical', 'logical')",0.1562973,0.1134932,-0.0428041
62,"('incompetent', 'brilliant')",0.8185447,0.9810382,0.16249349999999996
63,"('unperceptive', 'insightful')",0.9217435,1.0453263,0.12358279999999988
64,"('shy', 'confident')",-1.9835355,-1.9202001,0.06333539999999993
65,"('insecure', 'secure')",0.149379,0.2253599,0.07598089999999999
66,"('inactive', 'active')",-0.5938597,-0.6788693,-0.08500960000000002
67,"('doubtful', 'determined')",-0.3475505,-0.3724605,-0.024910000000000043
68,"('dependent', 'independent')",-0.6268451,-0.607284,0.019561099999999998
69,"('lazy', 'industrious')",-0.3450285,-0.3897011,-0.04467260000000001
70,"('lethargic', 'energetic')",0.4770035,0.5910282,0.11402469999999998
71,"('diffident', 'self-confident')",0.2289515,0.1901612,-0.0387903
72,"('unambitious', 'ambitious')",0.1279372,0.1324381,0.004500900000000002
73,"('helpless', 'self-reliant')",-0.7507719,-0.7852075,-0.0344355999999999
74,"('undedicated', 'dedicated')",0.4281028,0.4869508,0.05884800000000001
75,"('meek', 'impulsive')",-0.6672391,-0.7095029,-0.042263800000000074
76,"('anxious', 'daring')",0.2306605,0.33507,0.10440949999999999
77,"('unmotivated', 'motivated')",-0.7593702,-0.585837,0.17353319999999994
78,"('nonresilient', 'resilient')",0.5584023,0.7321444,0.1737421
79,"('wavering', 'unwavering')",-0.8207059,-0.9685505,-0.1478446
80,"('dominated', 'dominating')",0.9060898,1.0686818,0.16259200000000007
81,"('submissive', 'aggressive')",0.3706637,0.4844758,0.11381210000000003
82,"('poor', 'rich')",1.9210004,1.9416261,0.020625699999999858
83,"('powerless', 'powerful')",-0.1207967,-0.1184879,0.0023088000000000136
84,"('inferior', 'superior')",0.2742368,0.2566867,-0.017550100000000013
85,"('insignificant', 'prestigious')",-0.7351381,-0.956423,-0.2212849
86,"('uninfluential', 'influential')",0.4669408,0.4417369,-0.0252039
87,"('unsuccessful', 'successful')",1.276781,1.3288245,0.05204350000000013
88,"('low', 'eminent')",-0.1255478,-0.1969223,-0.07137450000000001
