,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.3314898,0.362646,0.031156200000000023
60,"('inefficient', 'efficient')",-0.9046755,-1.1144461,-0.20977060000000014
61,"('illogical', 'logical')",-0.7792711,-0.9333111,-0.15403999999999995
62,"('incompetent', 'brilliant')",-0.9533123,-1.1388101,-0.18549779999999993
63,"('unperceptive', 'insightful')",-0.5310796,-0.5631461,-0.0320665
64,"('shy', 'confident')",-2.2495397,-2.2687032,-0.01916349999999989
65,"('insecure', 'secure')",-1.5276666,-1.7280062,-0.20033959999999995
66,"('inactive', 'active')",-0.3105502,-0.2325403,0.0780099
67,"('doubtful', 'determined')",-0.5944232,-0.6030698,-0.008646599999999949
68,"('dependent', 'independent')",-0.3317634,-0.2494407,0.0823227
69,"('lazy', 'industrious')",1.0266854,1.1750418,0.14835639999999994
70,"('lethargic', 'energetic')",-1.3171168,-1.4470603,-0.1299435
71,"('diffident', 'self-confident')",0.548291,0.5842745,0.03598350000000006
72,"('unambitious', 'ambitious')",-1.3013175,-1.4456724,-0.14435490000000017
73,"('helpless', 'self-reliant')",-0.320868,-0.2031911,0.11767689999999997
74,"('undedicated', 'dedicated')",0.0202497,-0.0813032,-0.1015529
75,"('meek', 'impulsive')",0.8973871,0.9540927,0.05670560000000002
76,"('anxious', 'daring')",-0.6136264,-0.7524042,-0.13877779999999995
77,"('unmotivated', 'motivated')",-1.1337164,-1.142294,-0.008577599999999963
78,"('nonresilient', 'resilient')",0.3454345,0.3650887,0.01965420000000001
79,"('wavering', 'unwavering')",1.014801,1.1663744,0.15157339999999997
80,"('dominated', 'dominating')",-0.6712138,-0.6304247,0.04078910000000002
81,"('submissive', 'aggressive')",-1.1940184,-1.3666293,-0.1726109
82,"('poor', 'rich')",0.679501,0.578439,-0.10106199999999999
83,"('powerless', 'powerful')",-0.4512731,-0.4908161,-0.039542999999999995
84,"('inferior', 'superior')",0.1227336,0.0437701,-0.07896349999999999
85,"('insignificant', 'prestigious')",0.846557,1.0069065,0.16034949999999992
86,"('uninfluential', 'influential')",-1.3197089,-1.413881,-0.09417209999999998
87,"('unsuccessful', 'successful')",-0.8386807,-0.9617395,-0.12305880000000002
88,"('low', 'eminent')",-0.1588834,-0.241353,-0.0824696
