,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1985697,-0.1796578,0.01891189999999998
39,"('exploitative', 'cooperative')",0.3328161,0.3740906,0.04127449999999999
40,"('stingy', 'generous')",-0.8132362,-0.9650204,-0.15178420000000004
41,"('unforgiving', 'forgiving')",0.097033,0.1429621,0.045929100000000014
42,"('unreliable', 'reliable')",-2.0956479,-2.0961785,-0.0005306000000002697
43,"('irresponsible', 'responsible')",0.9907774,0.9796921,-0.011085300000000076
44,"('prejudiced', 'unprejudiced')",-1.1977053,-1.2479284,-0.050223099999999965
45,"('incompetent', 'competent')",0.2929426,0.2549371,-0.03800549999999997
46,"('uncompetitive', 'competitive')",-0.5019617,-0.4878176,0.014144099999999937
47,"('stupid', 'smart')",5.0479824,5.1272617,0.07927929999999961
48,"('unintelligent', 'intelligent')",0.5667412,0.5196135,-0.047127699999999995
49,"('unable', 'able')",-0.4478741,-0.3945054,0.05336869999999999
50,"('clumsy', 'skillful')",-0.5451098,-0.5663972,-0.021287400000000067
51,"('uneducated', 'educated')",1.0259669,1.0340621,0.00809520000000008
52,"('irrational', 'rational')",-0.6203367,-0.6642646,-0.04392790000000002
53,"('uncreative', 'creative')",0.0564994,0.0162373,-0.040262099999999995
54,"('incapable', 'capable')",1.3227687,1.4147017,0.09193300000000004
55,"('incompetent', 'clever')",1.3078991,1.2665825,-0.04131660000000004
56,"('impractical', 'practical')",0.428124,0.479962,0.051837999999999995
57,"('unimaginative', 'imaginative')",-2.4083956,-2.4118586,-0.003462999999999994
58,"('undiscriminating', 'discriminating')",-0.093085,-0.1362133,-0.04312830000000001
59,"('foolish', 'wise')",-0.4113168,-0.3559528,0.05536399999999997
60,"('inefficient', 'efficient')",0.9464447,0.9434995,-0.002945199999999981
61,"('illogical', 'logical')",0.1885376,0.1232953,-0.0652423
62,"('incompetent', 'brilliant')",1.5596861,1.5367418,-0.02294430000000003
63,"('unperceptive', 'insightful')",0.7674853,0.759617,-0.00786830000000005
64,"('shy', 'confident')",-5.3479082,-5.2865646,0.06134359999999983
65,"('insecure', 'secure')",1.0517072,1.0219139,-0.029793300000000134
66,"('inactive', 'active')",-0.6539922,-0.7076081,-0.05361589999999994
67,"('doubtful', 'determined')",-1.0916981,-1.0542024,0.0374956999999998
68,"('dependent', 'independent')",-0.6934909,-0.7042914,-0.01080049999999999
69,"('lazy', 'industrious')",-2.1747719,-2.1166613,0.05811060000000001
70,"('lethargic', 'energetic')",1.7154692,1.575177,-0.14029219999999998
71,"('diffident', 'self-confident')",-0.1015741,-0.0955542,0.006019899999999995
72,"('unambitious', 'ambitious')",0.7171703,0.7107905,-0.0063798000000000465
73,"('helpless', 'self-reliant')",-2.6375802,-2.6156365,0.02194370000000001
74,"('undedicated', 'dedicated')",-0.0170612,-0.1045394,-0.0874782
75,"('meek', 'impulsive')",-0.6688083,-0.6355635,0.033244800000000074
76,"('anxious', 'daring')",0.9950271,0.9056749,-0.0893522000000001
77,"('unmotivated', 'motivated')",-0.9700452,-0.8876071,0.08243810000000007
78,"('nonresilient', 'resilient')",-0.6527584,-0.6780513,-0.025292900000000063
79,"('wavering', 'unwavering')",-0.4485891,-0.4839582,-0.03536909999999999
80,"('dominated', 'dominating')",0.1347569,0.156102,0.021345099999999978
81,"('submissive', 'aggressive')",0.6391479,0.6911057,0.051957800000000054
82,"('poor', 'rich')",5.948354,5.926619,-0.021735000000000504
83,"('powerless', 'powerful')",-0.8701262,-0.8319355,0.03819069999999991
84,"('inferior', 'superior')",-0.122109,-0.0952598,0.02684919999999999
85,"('insignificant', 'prestigious')",-1.799321,-1.8095173,-0.010196300000000047
86,"('uninfluential', 'influential')",0.5294861,0.5179403,-0.01154579999999994
87,"('unsuccessful', 'successful')",-0.2393894,-0.186907,0.05248240000000001
88,"('low', 'eminent')",-0.0545229,-0.0371247,0.017398200000000003
