,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.5052545,-1.4201559,0.08509860000000002
78,"('nonresilient', 'resilient')",0.0948444,0.1696552,0.07481080000000001
79,"('wavering', 'unwavering')",0.1374734,0.1404678,0.002994400000000008
80,"('dominated', 'dominating')",-0.1812344,-0.2932237,-0.11198929999999999
81,"('submissive', 'aggressive')",-1.0814221,-1.2754877,-0.19406560000000006
82,"('poor', 'rich')",0.5950962,0.5227917,-0.0723045
83,"('powerless', 'powerful')",-0.1698231,-0.1863463,-0.016523199999999988
84,"('inferior', 'superior')",0.2778788,0.2949719,0.017093100000000028
85,"('insignificant', 'prestigious')",0.2672396,0.4041434,0.13690379999999996
86,"('uninfluential', 'influential')",-0.8966043,-1.0403007,-0.14369639999999995
87,"('unsuccessful', 'successful')",0.5811745,0.5262827,-0.054891800000000046
88,"('low', 'eminent')",-0.6993992,-0.7380045,-0.038605299999999954
