,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2658174,0.2667455,0.0009281000000000428
33,"('wrong', 'right')",-0.2784101,-0.2390493,0.0393608
34,"('mean', 'honorable')",1.0001998,1.0589519,0.058752099999999974
35,"('corrupt', 'incorrupt')",0.3288872,0.3215154,-0.007371799999999984
36,"('hostile', 'amicable')",-0.5011336,-0.5607473,-0.05961369999999999
37,"('fake', 'genuine')",-0.6526344,-0.5789982,0.07363619999999993
38,"('untruthful', 'truthful')",-0.3022097,-0.2947001,0.007509600000000005
39,"('exploitative', 'cooperative')",-0.4458187,-0.3938758,0.051942900000000014
40,"('stingy', 'generous')",-0.988028,-1.0460231,-0.057995099999999966
41,"('unforgiving', 'forgiving')",-0.4335192,-0.496266,-0.06274679999999999
42,"('unreliable', 'reliable')",-1.2116169,-1.1393495,0.07226740000000009
43,"('irresponsible', 'responsible')",-1.0446127,-1.027128,0.01748470000000002
44,"('prejudiced', 'unprejudiced')",-0.6292868,-0.5402109,0.08907589999999999
45,"('incompetent', 'competent')",-0.7657397,-0.8234743,-0.05773459999999997
46,"('uncompetitive', 'competitive')",-1.1304307,-1.1793759,-0.04894519999999991
47,"('stupid', 'smart')",1.7572671,1.8467779,0.0895108
48,"('unintelligent', 'intelligent')",-0.8496199,-0.941694,-0.09207410000000005
49,"('unable', 'able')",-0.7310239,-0.6938448,0.03717909999999991
50,"('clumsy', 'skillful')",-0.2311634,-0.19465,0.0365134
51,"('uneducated', 'educated')",0.0712806,0.0463076,-0.024973000000000002
52,"('irrational', 'rational')",-0.4197196,-0.4986032,-0.0788836
53,"('uncreative', 'creative')",-1.6606454,-1.6719405,-0.011295100000000113
54,"('incapable', 'capable')",-0.4346079,-0.4082101,0.02639779999999997
55,"('incompetent', 'clever')",-0.2593092,-0.2662714,-0.006962199999999974
56,"('impractical', 'practical')",0.2725252,0.2597152,-0.012810000000000044
57,"('unimaginative', 'imaginative')",-2.1074873,-2.1806663,-0.0731790000000001
58,"('undiscriminating', 'discriminating')",-0.5291484,-0.6114434,-0.08229500000000001
59,"('foolish', 'wise')",0.2803919,0.3495125,0.06912059999999998
60,"('inefficient', 'efficient')",-0.4525537,-0.5101614,-0.057607699999999984
61,"('illogical', 'logical')",-1.3809086,-1.4445782,-0.0636696000000001
62,"('incompetent', 'brilliant')",-0.4119219,-0.4474491,-0.03552719999999998
63,"('unperceptive', 'insightful')",-0.5951499,-0.6257954,-0.030645499999999992
64,"('shy', 'confident')",-1.7101478,-1.6522647,0.05788310000000019
65,"('insecure', 'secure')",-0.2094076,-0.2901531,-0.0807455
66,"('inactive', 'active')",-0.7071286,-0.6730827,0.03404589999999996
67,"('doubtful', 'determined')",-0.187458,-0.2057571,-0.018299099999999985
68,"('dependent', 'independent')",-0.9361808,-0.8514097,0.08477109999999999
69,"('lazy', 'industrious')",0.3436775,0.3722568,0.028579299999999974
70,"('lethargic', 'energetic')",-0.8585745,-0.868255,-0.00968049999999998
71,"('diffident', 'self-confident')",-0.4310643,-0.3841353,0.046929
72,"('unambitious', 'ambitious')",-0.5724624,-0.6360825,-0.06362009999999996
73,"('helpless', 'self-reliant')",-0.3665694,-0.2995736,0.0669958
74,"('undedicated', 'dedicated')",0.0932771,0.0175438,-0.0757333
75,"('meek', 'impulsive')",0.2034451,0.2211716,0.017726500000000006
76,"('anxious', 'daring')",-0.5600686,-0.5676861,-0.007617499999999944
77,"('unmotivated', 'motivated')",-1.4977154,-1.557655,-0.05993960000000009
78,"('nonresilient', 'resilient')",-0.2543465,-0.3012422,-0.04689570000000004
79,"('wavering', 'unwavering')",-0.2015912,-0.2400887,-0.03849749999999999
80,"('dominated', 'dominating')",0.1070902,0.1136565,0.006566299999999997
81,"('submissive', 'aggressive')",-0.7319338,-0.7708798,-0.038946000000000036
82,"('poor', 'rich')",1.4572326,1.4846905,0.027457899999999924
83,"('powerless', 'powerful')",-0.1417601,-0.1887851,-0.04702500000000001
84,"('inferior', 'superior')",0.0660478,-0.0084166,-0.0744644
85,"('insignificant', 'prestigious')",-0.7247618,-0.7455938,-0.02083199999999996
86,"('uninfluential', 'influential')",-1.1968391,-1.2663409,-0.06950180000000006
87,"('unsuccessful', 'successful')",0.0680228,0.0157697,-0.0522531
88,"('low', 'eminent')",-0.4890187,-0.5401833,-0.05116460000000006
