,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2814721,-0.2696379,0.011834200000000017
41,"('unforgiving', 'forgiving')",0.3446339,0.3170729,-0.027561000000000002
42,"('unreliable', 'reliable')",-2.2099081,-2.1070883,0.1028197999999998
43,"('irresponsible', 'responsible')",0.0273796,0.0922877,0.0649081
44,"('prejudiced', 'unprejudiced')",-0.8489595,-0.8236999,0.025259599999999938
45,"('incompetent', 'competent')",0.0982163,0.0821206,-0.016095700000000004
46,"('uncompetitive', 'competitive')",0.0406955,0.0961104,0.055414899999999996
47,"('stupid', 'smart')",2.4130067,2.4280956,0.01508889999999985
48,"('unintelligent', 'intelligent')",0.7873346,0.7602793,-0.027055300000000004
49,"('unable', 'able')",-0.2511799,-0.1966806,0.0544993
50,"('clumsy', 'skillful')",-0.1651425,-0.1257888,0.03935369999999999
51,"('uneducated', 'educated')",0.5360075,0.4575732,-0.07843429999999996
52,"('irrational', 'rational')",0.1208942,-0.038412,-0.1593062
53,"('uncreative', 'creative')",-0.047463,-0.0283215,0.0191415
54,"('incapable', 'capable')",0.2600204,0.2267579,-0.03326249999999997
55,"('incompetent', 'clever')",0.5763888,0.6000236,0.023634799999999956
56,"('impractical', 'practical')",0.6857325,0.7437513,0.05801880000000004
57,"('unimaginative', 'imaginative')",-1.226176,-1.1944973,0.03167869999999984
58,"('undiscriminating', 'discriminating')",0.3152248,0.262441,-0.05278380000000005
59,"('foolish', 'wise')",0.3080295,0.2735124,-0.03451710000000002
60,"('inefficient', 'efficient')",1.3011941,1.3546347,0.05344060000000006
61,"('illogical', 'logical')",0.6221338,0.5435572,-0.0785766
62,"('incompetent', 'brilliant')",0.6239422,0.6914577,0.06751549999999995
63,"('unperceptive', 'insightful')",0.3983124,0.4331034,0.034791000000000016
64,"('shy', 'confident')",-2.7126569,-2.7011403,0.011516599999999766
65,"('insecure', 'secure')",0.2484508,0.2186659,-0.029784900000000003
66,"('inactive', 'active')",-0.8749647,-0.8925989,-0.017634199999999933
67,"('doubtful', 'determined')",-0.5244515,-0.5646114,-0.040159900000000026
68,"('dependent', 'independent')",-0.1638445,-0.2118107,-0.04796619999999999
69,"('lazy', 'industrious')",-0.3034415,-0.2937207,0.009720799999999974
70,"('lethargic', 'energetic')",-0.0414497,0.0310835,0.07253319999999999
71,"('diffident', 'self-confident')",0.2427625,0.2073121,-0.03545039999999999
72,"('unambitious', 'ambitious')",-0.3753292,-0.3896075,-0.014278300000000022
73,"('helpless', 'self-reliant')",-0.7306883,-0.6716564,0.059031899999999915
74,"('undedicated', 'dedicated')",0.6136723,0.6380115,0.024339200000000005
75,"('meek', 'impulsive')",-0.2117868,-0.2382471,-0.026460299999999992
76,"('anxious', 'daring')",0.0265075,0.0843833,0.05787579999999999
77,"('unmotivated', 'motivated')",0.1150042,0.1538475,0.0388433
78,"('nonresilient', 'resilient')",-0.1422404,-0.0536067,0.08863369999999998
79,"('wavering', 'unwavering')",-0.3658413,-0.4200148,-0.05417350000000004
80,"('dominated', 'dominating')",-0.2876408,-0.2119202,0.07572059999999997
81,"('submissive', 'aggressive')",0.1193039,0.1354462,0.016142299999999984
82,"('poor', 'rich')",2.6135846,2.6249452,0.011360600000000165
83,"('powerless', 'powerful')",-0.119557,-0.1708103,-0.0512533
84,"('inferior', 'superior')",0.2123264,0.1649933,-0.04733309999999999
85,"('insignificant', 'prestigious')",-0.5269824,-0.5805684,-0.05358600000000002
86,"('uninfluential', 'influential')",0.1495274,0.076918,-0.0726094
87,"('unsuccessful', 'successful')",0.5331439,0.5218666,-0.011277300000000046
88,"('low', 'eminent')",-0.2632594,-0.263885,-0.0006256000000000039
