,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3104091,-0.3304083,-0.019999199999999995
47,"('stupid', 'smart')",3.2272886,3.1401489,-0.08713970000000026
48,"('unintelligent', 'intelligent')",0.8618213,0.8306453,-0.03117599999999998
49,"('unable', 'able')",-0.0584412,-0.073186,-0.014744800000000002
50,"('clumsy', 'skillful')",-0.1211788,-0.07396,0.047218800000000005
51,"('uneducated', 'educated')",0.3419257,0.235041,-0.1068847
52,"('irrational', 'rational')",-0.2906108,-0.3238919,-0.03328110000000001
53,"('uncreative', 'creative')",0.2649558,0.2698729,0.004917100000000008
54,"('incapable', 'capable')",0.8369419,0.8217044,-0.015237500000000015
55,"('incompetent', 'clever')",0.0760273,0.0338841,-0.042143200000000006
56,"('impractical', 'practical')",0.446799,0.3771535,-0.06964550000000003
57,"('unimaginative', 'imaginative')",-1.8140347,-1.8445745,-0.030539799999999895
58,"('undiscriminating', 'discriminating')",0.3526868,0.3028167,-0.04987010000000003
59,"('foolish', 'wise')",0.2117839,0.2185273,0.0067434000000000105
60,"('inefficient', 'efficient')",0.6033463,0.5485696,-0.05477670000000001
61,"('illogical', 'logical')",0.7510842,0.5994715,-0.15161269999999993
62,"('incompetent', 'brilliant')",0.6893255,0.7342646,0.04493910000000001
63,"('unperceptive', 'insightful')",0.7618234,0.7629327,0.0011092999999999797
64,"('shy', 'confident')",-4.4099637,-4.4163375,-0.006373800000000429
65,"('insecure', 'secure')",0.1531946,0.0135357,-0.13965889999999997
66,"('inactive', 'active')",-0.2673752,-0.2778001,-0.010424900000000015
67,"('doubtful', 'determined')",-0.7160819,-0.7910727,-0.07499079999999991
68,"('dependent', 'independent')",-0.194409,-0.3072872,-0.11287819999999998
69,"('lazy', 'industrious')",-0.0856317,-0.0206426,0.06498910000000001
70,"('lethargic', 'energetic')",0.0979552,0.0627892,-0.035166
71,"('diffident', 'self-confident')",0.8508585,0.8339824,-0.01687609999999995
72,"('unambitious', 'ambitious')",0.2154235,0.2111538,-0.004269699999999987
73,"('helpless', 'self-reliant')",-1.1743616,-1.0822476,0.09211399999999981
74,"('undedicated', 'dedicated')",0.8095947,0.8083152,-0.001279499999999989
75,"('meek', 'impulsive')",-0.8996637,-0.8430826,0.05658109999999994
76,"('anxious', 'daring')",0.5743756,0.5642268,-0.010148799999999958
77,"('unmotivated', 'motivated')",-0.6353662,-0.5456347,0.08973149999999996
78,"('nonresilient', 'resilient')",0.5526925,0.6484934,0.09580089999999997
79,"('wavering', 'unwavering')",-0.2067964,-0.2131972,-0.006400800000000012
80,"('dominated', 'dominating')",0.1624749,0.1445589,-0.017916000000000015
81,"('submissive', 'aggressive')",-0.4608125,-0.5564432,-0.09563070000000001
82,"('poor', 'rich')",2.7569438,2.7121286,-0.04481520000000039
83,"('powerless', 'powerful')",-0.3194777,-0.3904096,-0.07093190000000005
84,"('inferior', 'superior')",0.7199292,0.6491816,-0.07074760000000002
85,"('insignificant', 'prestigious')",0.403544,0.4957535,0.0922095
86,"('uninfluential', 'influential')",0.289519,0.1739362,-0.11558280000000001
87,"('unsuccessful', 'successful')",1.2184211,1.1755602,-0.04286089999999998
88,"('low', 'eminent')",0.1248137,0.0888722,-0.0359415
