,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.339001,0.2351287,-0.1038723
31,"('evil', 'good')",-0.9017279,-0.8247642,0.07696370000000008
32,"('unkind', 'kind')",0.0606734,-0.0357129,-0.09638630000000001
33,"('wrong', 'right')",0.268505,0.2811601,0.01265510000000003
34,"('mean', 'honorable')",1.6474908,1.6981516,0.05066080000000017
35,"('corrupt', 'incorrupt')",-0.3617968,-0.3114135,0.050383299999999964
36,"('hostile', 'amicable')",-0.4920081,-0.5419446,-0.049936499999999995
37,"('fake', 'genuine')",0.1187792,0.1249727,0.0061935000000000046
38,"('untruthful', 'truthful')",0.0112079,-0.0353663,-0.0465742
39,"('exploitative', 'cooperative')",0.5205777,0.5164643,-0.004113400000000045
40,"('stingy', 'generous')",0.0016255,0.0737754,0.0721499
41,"('unforgiving', 'forgiving')",0.0269753,-0.0248329,-0.0518082
42,"('unreliable', 'reliable')",-0.7477575,-0.7372076,0.010549900000000001
43,"('irresponsible', 'responsible')",-0.2200463,-0.2776425,-0.057596200000000014
44,"('prejudiced', 'unprejudiced')",-0.5412103,-0.5594984,-0.01828809999999992
45,"('incompetent', 'competent')",-0.5309266,-0.6539719,-0.12304530000000002
46,"('uncompetitive', 'competitive')",-0.0425752,-0.0921535,-0.0495783
47,"('stupid', 'smart')",1.6158377,1.6217259,0.00588820000000001
48,"('unintelligent', 'intelligent')",-0.1526973,-0.236389,-0.08369169999999998
49,"('unable', 'able')",-0.5038414,-0.4746329,0.02920849999999997
50,"('clumsy', 'skillful')",0.1707138,0.1954572,0.0247434
51,"('uneducated', 'educated')",0.4211585,0.2853818,-0.13577669999999997
52,"('irrational', 'rational')",-0.4109409,-0.4822559,-0.07131500000000002
53,"('uncreative', 'creative')",-0.2419004,-0.2651284,-0.023228
54,"('incapable', 'capable')",-0.3336905,-0.3916059,-0.057915400000000006
55,"('incompetent', 'clever')",-0.2325803,-0.3326066,-0.10002629999999998
56,"('impractical', 'practical')",0.008016,-0.0781743,-0.0861903
57,"('unimaginative', 'imaginative')",-1.1225882,-1.2169508,-0.09436259999999996
58,"('undiscriminating', 'discriminating')",0.4987685,0.4647782,-0.03399030000000003
59,"('foolish', 'wise')",-0.0378077,-0.0335652,0.004242499999999996
60,"('inefficient', 'efficient')",0.5470598,0.5060894,-0.04097039999999996
61,"('illogical', 'logical')",-0.0455184,-0.1505044,-0.10498600000000001
62,"('incompetent', 'brilliant')",0.2067421,0.2120461,0.005303999999999975
63,"('unperceptive', 'insightful')",0.6163026,0.6180184,0.001715799999999934
64,"('shy', 'confident')",-1.2168816,-1.2640722,-0.04719059999999997
65,"('insecure', 'secure')",0.0027653,-0.1187593,-0.1215246
66,"('inactive', 'active')",0.1068676,0.1330344,0.026166800000000004
67,"('doubtful', 'determined')",0.0132056,-0.0307252,-0.0439308
68,"('dependent', 'independent')",-0.1081004,-0.1421807,-0.034080299999999994
69,"('lazy', 'industrious')",0.4486358,0.5234879,0.07485210000000003
70,"('lethargic', 'energetic')",0.2088469,0.1816739,-0.027173000000000003
71,"('diffident', 'self-confident')",0.4351929,0.4590195,0.02382660000000003
72,"('unambitious', 'ambitious')",-0.017297,-0.015273,0.0020239999999999998
73,"('helpless', 'self-reliant')",-0.3103186,-0.2703916,0.03992699999999999
74,"('undedicated', 'dedicated')",0.2430114,0.2320814,-0.010929999999999995
75,"('meek', 'impulsive')",-0.1772176,-0.1456661,0.03155150000000001
76,"('anxious', 'daring')",0.1973195,0.1658339,-0.0314856
77,"('unmotivated', 'motivated')",-0.0413896,-0.0669904,-0.025600800000000007
78,"('nonresilient', 'resilient')",0.4037499,0.515771,0.11202109999999998
79,"('wavering', 'unwavering')",-0.5860514,-0.605687,-0.019635599999999975
80,"('dominated', 'dominating')",0.6262724,0.6630479,0.03677550000000007
81,"('submissive', 'aggressive')",0.5020706,0.3820186,-0.12005200000000005
82,"('poor', 'rich')",1.1050195,1.0407417,-0.06427779999999994
83,"('powerless', 'powerful')",-0.0286818,-0.0899426,-0.0612608
84,"('inferior', 'superior')",0.4446168,0.4007857,-0.043831099999999956
85,"('insignificant', 'prestigious')",-0.282191,-0.2897242,-0.007533199999999962
86,"('uninfluential', 'influential')",-0.4151233,-0.5226159,-0.10749260000000005
87,"('unsuccessful', 'successful')",0.8116904,0.7859645,-0.02572590000000008
88,"('low', 'eminent')",-0.5901137,-0.7181787,-0.12806499999999998
