,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.4701298,0.4832046,0.013074799999999998
78,"('nonresilient', 'resilient')",0.7499896,0.8619558,0.11196620000000002
79,"('wavering', 'unwavering')",-0.9583607,-1.0306548,-0.07229410000000003
80,"('dominated', 'dominating')",0.5479413,0.6355211,0.08757979999999999
81,"('submissive', 'aggressive')",0.8744241,0.80559,-0.06883410000000001
82,"('poor', 'rich')",2.0671927,2.0664386,-0.0007540999999999798
83,"('powerless', 'powerful')",0.1302373,0.0528644,-0.0773729
84,"('inferior', 'superior')",0.7625773,0.6734469,-0.08913040000000005
85,"('insignificant', 'prestigious')",-0.3117129,-0.4154185,-0.10370560000000001
86,"('uninfluential', 'influential')",0.2826179,0.1644272,-0.11819069999999998
87,"('unsuccessful', 'successful')",1.0279914,0.9696965,-0.05829490000000015
88,"('low', 'eminent')",0.1409032,-0.003578,-0.1444812
