,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1003036,-0.1063653,-0.006061699999999989
68,"('dependent', 'independent')",-0.1576802,-0.1015385,0.05614169999999999
69,"('lazy', 'industrious')",0.5988673,0.6389614,0.04009410000000002
70,"('lethargic', 'energetic')",-0.9353534,-0.9038351,0.0315183
71,"('diffident', 'self-confident')",-1.0298825,-1.0513289,-0.021446399999999866
72,"('unambitious', 'ambitious')",0.0137224,-0.0429499,-0.056672299999999995
73,"('helpless', 'self-reliant')",0.6187217,0.6490904,0.030368699999999915
74,"('undedicated', 'dedicated')",-0.3927605,-0.4079535,-0.015193000000000012
75,"('meek', 'impulsive')",0.8200676,0.854846,0.03477839999999999
76,"('anxious', 'daring')",0.2372144,0.2511319,0.013917500000000027
77,"('unmotivated', 'motivated')",-1.9589417,-1.8804234,0.07851830000000004
78,"('nonresilient', 'resilient')",-1.1436569,-1.1122431,0.03141380000000016
79,"('wavering', 'unwavering')",-0.0850922,-0.1664004,-0.0813082
80,"('dominated', 'dominating')",0.4826661,0.5057156,0.023049500000000056
81,"('submissive', 'aggressive')",-0.9274695,-1.0349372,-0.10746769999999994
82,"('poor', 'rich')",0.1693452,0.083579,-0.0857662
83,"('powerless', 'powerful')",-0.1771053,-0.229102,-0.05199670000000001
84,"('inferior', 'superior')",0.2084009,0.1685814,-0.03981950000000001
85,"('insignificant', 'prestigious')",-0.3841315,-0.511849,-0.12771749999999998
86,"('uninfluential', 'influential')",-2.4970459,-2.6666086,-0.16956270000000018
87,"('unsuccessful', 'successful')",-0.0605439,-0.1757186,-0.1151747
88,"('low', 'eminent')",-0.1691998,-0.2945433,-0.1253435
