,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4106073,-0.4454889,-0.03488160000000001
80,"('dominated', 'dominating')",0.9225419,0.9572221,0.03468019999999994
81,"('submissive', 'aggressive')",0.8441994,0.7310186,-0.11318080000000008
82,"('poor', 'rich')",1.6926389,1.483226,-0.2094129
83,"('powerless', 'powerful')",0.5479731,0.4807948,-0.06717829999999997
84,"('inferior', 'superior')",-0.1168834,-0.0988283,0.018055100000000004
85,"('insignificant', 'prestigious')",-0.0827579,-0.087981,-0.005223100000000008
86,"('uninfluential', 'influential')",-0.380606,-0.5267199,-0.14611390000000002
87,"('unsuccessful', 'successful')",0.9770286,0.9123583,-0.06467030000000007
88,"('low', 'eminent')",-0.3977248,-0.6258623,-0.2281375
