,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9025346,-0.9888346,-0.08630000000000004
41,"('unforgiving', 'forgiving')",0.5814866,0.5890015,0.007514899999999991
42,"('unreliable', 'reliable')",-2.3443342,-2.2938064,0.050527800000000234
43,"('irresponsible', 'responsible')",1.4246309,1.4042895,-0.020341399999999954
44,"('prejudiced', 'unprejudiced')",-1.261785,-1.2945114,-0.032726400000000044
45,"('incompetent', 'competent')",1.0213192,1.023296,0.0019768000000000008
46,"('uncompetitive', 'competitive')",0.2291238,0.208167,-0.020956799999999998
47,"('stupid', 'smart')",5.4226638,5.4611968,0.03853300000000015
48,"('unintelligent', 'intelligent')",0.9018642,0.833825,-0.06803919999999997
49,"('unable', 'able')",-0.2447561,-0.1661948,0.0785613
50,"('clumsy', 'skillful')",-0.5116696,-0.5383891,-0.026719500000000007
51,"('uneducated', 'educated')",1.1913523,1.15789,-0.033462299999999834
52,"('irrational', 'rational')",-0.5469858,-0.5941003,-0.04711450000000006
53,"('uncreative', 'creative')",0.2072126,0.1418613,-0.0653513
54,"('incapable', 'capable')",1.4770337,1.5482579,0.07122420000000007
55,"('incompetent', 'clever')",2.0981532,2.0344269,-0.0637262999999999
56,"('impractical', 'practical')",0.6327692,0.6193868,-0.013382400000000017
57,"('unimaginative', 'imaginative')",-2.1769669,-2.1823045,-0.005337599999999831
58,"('undiscriminating', 'discriminating')",0.3661879,0.2880208,-0.07816709999999999
59,"('foolish', 'wise')",-0.9736257,-0.9431133,0.030512399999999995
60,"('inefficient', 'efficient')",1.5341643,1.4999236,-0.03424070000000001
61,"('illogical', 'logical')",0.5958385,0.5021768,-0.09366170000000007
62,"('incompetent', 'brilliant')",1.7320382,1.729437,-0.0026012000000001922
63,"('unperceptive', 'insightful')",1.0721224,1.0426482,-0.029474200000000117
64,"('shy', 'confident')",-5.5463705,-5.5096814,0.03668910000000025
65,"('insecure', 'secure')",1.7078252,1.644971,-0.06285420000000008
66,"('inactive', 'active')",-0.7533132,-0.8468989,-0.0935857
67,"('doubtful', 'determined')",-1.1550763,-1.1686324,-0.01355609999999996
68,"('dependent', 'independent')",-0.3905529,-0.4243567,-0.033803799999999995
69,"('lazy', 'industrious')",-2.2793808,-2.212673,0.0667078000000001
70,"('lethargic', 'energetic')",2.0741902,1.9847573,-0.08943289999999982
71,"('diffident', 'self-confident')",-0.0846864,-0.1078909,-0.023204500000000003
72,"('unambitious', 'ambitious')",0.7075047,0.6968557,-0.01064900000000002
73,"('helpless', 'self-reliant')",-3.1362822,-3.109247,0.02703520000000026
74,"('undedicated', 'dedicated')",0.2981792,0.2076643,-0.09051489999999998
75,"('meek', 'impulsive')",-0.865175,-0.845284,0.019890999999999992
76,"('anxious', 'daring')",1.2999903,1.2396512,-0.06033909999999998
77,"('unmotivated', 'motivated')",-0.8806583,-0.8067018,0.07395649999999998
78,"('nonresilient', 'resilient')",-0.499313,-0.5411389,-0.04182589999999997
79,"('wavering', 'unwavering')",-0.9791238,-1.0022641,-0.023140300000000114
80,"('dominated', 'dominating')",0.1744615,0.1887926,0.014331100000000013
81,"('submissive', 'aggressive')",0.9879035,0.9716211,-0.01628240000000003
82,"('poor', 'rich')",6.3543729,6.3660959,0.011722999999999928
83,"('powerless', 'powerful')",-0.838851,-0.9075974,-0.06874639999999999
84,"('inferior', 'superior')",-0.0510717,-0.0691452,-0.018073500000000006
85,"('insignificant', 'prestigious')",-1.8889041,-1.8774448,0.011459300000000061
86,"('uninfluential', 'influential')",0.8970392,0.8359593,-0.061079900000000076
87,"('unsuccessful', 'successful')",0.1069772,0.1156395,0.008662300000000012
88,"('low', 'eminent')",0.1041536,0.1231544,0.019000799999999998
