,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2763026,1.380235,0.10393240000000015
55,"('incompetent', 'clever')",1.6405594,1.6211337,-0.01942569999999999
56,"('impractical', 'practical')",0.7613485,0.8439644,0.08261589999999996
57,"('unimaginative', 'imaginative')",-2.284754,-2.3102425,-0.025488500000000247
58,"('undiscriminating', 'discriminating')",-0.1235161,-0.1506833,-0.02716719999999999
59,"('foolish', 'wise')",-0.6665545,-0.6306684,0.03588610000000003
60,"('inefficient', 'efficient')",1.4498748,1.4956179,0.04574310000000015
61,"('illogical', 'logical')",0.27964,0.2285299,-0.05111009999999999
62,"('incompetent', 'brilliant')",1.7769482,1.7724405,-0.004507700000000003
63,"('unperceptive', 'insightful')",0.8640245,0.8238034,-0.04022110000000001
64,"('shy', 'confident')",-5.0470071,-5.0291949,0.017812199999999834
65,"('insecure', 'secure')",1.4122807,1.3843911,-0.02788959999999996
66,"('inactive', 'active')",-0.9176719,-0.9865379,-0.06886599999999998
67,"('doubtful', 'determined')",-1.0650212,-1.0037647,0.061256499999999825
68,"('dependent', 'independent')",-0.6243403,-0.6221455,0.0021947999999999412
69,"('lazy', 'industrious')",-2.4187157,-2.387531,0.031184699999999843
70,"('lethargic', 'energetic')",2.0248469,1.8816302,-0.14321669999999997
71,"('diffident', 'self-confident')",-0.3261941,-0.3356587,-0.00946459999999999
72,"('unambitious', 'ambitious')",0.7639001,0.7688373,0.004937199999999975
73,"('helpless', 'self-reliant')",-2.6084115,-2.6167602,-0.008348699999999987
74,"('undedicated', 'dedicated')",-0.0122094,-0.0937569,-0.08154750000000001
75,"('meek', 'impulsive')",-0.8583656,-0.8376898,0.02067579999999991
76,"('anxious', 'daring')",1.2848276,1.2171321,-0.06769550000000013
77,"('unmotivated', 'motivated')",-0.8307448,-0.7571282,0.07361659999999992
78,"('nonresilient', 'resilient')",-0.7567341,-0.8083662,-0.05163210000000007
79,"('wavering', 'unwavering')",-0.7599974,-0.8171633,-0.05716589999999999
80,"('dominated', 'dominating')",0.3226457,0.3399906,0.017344899999999996
81,"('submissive', 'aggressive')",1.1595849,1.2233392,0.06375430000000004
82,"('poor', 'rich')",5.9345454,5.9244371,-0.010108300000000625
83,"('powerless', 'powerful')",-0.9009982,-0.8573,0.04369820000000002
84,"('inferior', 'superior')",0.0073101,0.0511243,0.0438142
85,"('insignificant', 'prestigious')",-2.2918246,-2.3291834,-0.0373587999999998
86,"('uninfluential', 'influential')",0.6567229,0.6313013,-0.025421600000000044
87,"('unsuccessful', 'successful')",-0.2293447,-0.1626249,0.06671980000000002
88,"('low', 'eminent')",-0.0877196,-0.088687,-0.0009674000000000071
