,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.283669,0.3106247,0.02695569999999997
42,"('unreliable', 'reliable')",-2.1107015,-2.0461686,0.06453289999999967
43,"('irresponsible', 'responsible')",1.2363941,1.2416697,0.005275600000000047
44,"('prejudiced', 'unprejudiced')",-1.2156474,-1.2787463,-0.06309889999999996
45,"('incompetent', 'competent')",0.3176583,0.3153576,-0.002300699999999989
46,"('uncompetitive', 'competitive')",-0.2895534,-0.2473251,0.042228300000000024
47,"('stupid', 'smart')",5.1795976,5.2102726,0.030674999999999564
48,"('unintelligent', 'intelligent')",0.5620771,0.5512856,-0.010791499999999954
49,"('unable', 'able')",-0.550342,-0.4805116,0.06983040000000001
50,"('clumsy', 'skillful')",-0.7569731,-0.7371361,0.019836999999999994
51,"('uneducated', 'educated')",0.9747944,1.0178528,0.04305840000000005
52,"('irrational', 'rational')",-0.7859341,-0.8636921,-0.077758
53,"('uncreative', 'creative')",-0.052344,-0.0800027,-0.027658699999999994
54,"('incapable', 'capable')",1.2036229,1.2991928,0.09556989999999987
55,"('incompetent', 'clever')",1.4040504,1.4050168,0.0009664000000000339
56,"('impractical', 'practical')",0.6207321,0.6920556,0.07132349999999998
57,"('unimaginative', 'imaginative')",-2.2155117,-2.2063218,0.009189899999999973
58,"('undiscriminating', 'discriminating')",-0.021965,-0.0515713,-0.029606300000000002
59,"('foolish', 'wise')",-0.571108,-0.5461477,0.024960299999999935
60,"('inefficient', 'efficient')",1.1829959,1.2396752,0.05667929999999988
61,"('illogical', 'logical')",0.1682779,0.1227501,-0.04552780000000001
62,"('incompetent', 'brilliant')",1.6540955,1.7037183,0.04962280000000008
63,"('unperceptive', 'insightful')",0.7672626,0.8189794,0.05171680000000001
64,"('shy', 'confident')",-5.4448066,-5.3356068,0.10919979999999985
65,"('insecure', 'secure')",1.2032285,1.2088071,0.005578599999999989
66,"('inactive', 'active')",-0.875634,-0.9167142,-0.04108020000000001
67,"('doubtful', 'determined')",-1.002572,-0.9517753,0.05079670000000003
68,"('dependent', 'independent')",-0.7218434,-0.6964042,0.025439199999999995
69,"('lazy', 'industrious')",-2.3798004,-2.3665718,0.013228600000000146
70,"('lethargic', 'energetic')",1.8715033,1.7967734,-0.07472990000000013
71,"('diffident', 'self-confident')",-0.2956384,-0.3003796,-0.004741200000000001
72,"('unambitious', 'ambitious')",0.820928,0.8417415,0.02081350000000004
73,"('helpless', 'self-reliant')",-2.6472122,-2.6214439,0.025768299999999744
74,"('undedicated', 'dedicated')",0.0391988,-0.0094288,-0.0486276
75,"('meek', 'impulsive')",-0.7412277,-0.7153017,0.025926000000000005
76,"('anxious', 'daring')",1.1210252,1.0817326,-0.03929260000000001
77,"('unmotivated', 'motivated')",-1.020127,-0.9252616,0.09486539999999999
78,"('nonresilient', 'resilient')",-0.6459784,-0.695638,-0.049659600000000026
79,"('wavering', 'unwavering')",-0.7145653,-0.7444134,-0.029848100000000044
80,"('dominated', 'dominating')",0.3244017,0.3617913,0.03738959999999997
81,"('submissive', 'aggressive')",0.7928827,0.8864486,0.09356589999999998
82,"('poor', 'rich')",5.8677516,5.8630589,-0.004692699999999661
83,"('powerless', 'powerful')",-0.8015638,-0.7935299,0.008033900000000038
84,"('inferior', 'superior')",-0.080361,-0.0417679,0.038593100000000005
85,"('insignificant', 'prestigious')",-2.0513158,-2.0957457,-0.044429900000000355
86,"('uninfluential', 'influential')",0.6858408,0.7154523,0.029611500000000013
87,"('unsuccessful', 'successful')",-0.2051061,-0.1367428,0.06836330000000002
88,"('low', 'eminent')",-0.1125412,-0.0710532,0.041488
