,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.3951495,-1.524011,-0.12886149999999996
58,"('undiscriminating', 'discriminating')",0.4203615,0.3418473,-0.07851419999999998
59,"('foolish', 'wise')",-0.0238177,0.0629823,0.0868
60,"('inefficient', 'efficient')",0.5390006,0.4698304,-0.06917020000000007
61,"('illogical', 'logical')",-0.0116384,-0.1093495,-0.0977111
62,"('incompetent', 'brilliant')",0.6723142,0.6477492,-0.024564999999999948
63,"('unperceptive', 'insightful')",0.2396905,0.1752316,-0.06445890000000001
64,"('shy', 'confident')",-1.6149787,-1.6356316,-0.020652899999999974
65,"('insecure', 'secure')",0.2500322,0.1338428,-0.11618939999999997
66,"('inactive', 'active')",-0.6999685,-0.691143,0.008825500000000042
67,"('doubtful', 'determined')",-0.3330374,-0.3660395,-0.033002100000000034
68,"('dependent', 'independent')",-0.2174603,-0.2520292,-0.034568900000000014
69,"('lazy', 'industrious')",-0.1325554,-0.0118231,0.12073229999999999
70,"('lethargic', 'energetic')",0.0574906,-0.0217627,-0.0792533
71,"('diffident', 'self-confident')",0.0661061,0.0811471,0.015040999999999999
72,"('unambitious', 'ambitious')",0.0869844,0.0601471,-0.0268373
73,"('helpless', 'self-reliant')",-0.4817774,-0.4118666,0.0699108
74,"('undedicated', 'dedicated')",-0.1406925,-0.2112696,-0.0705771
75,"('meek', 'impulsive')",-0.1982747,-0.1504371,0.04783760000000001
76,"('anxious', 'daring')",0.4253648,0.3689624,-0.056402399999999964
77,"('unmotivated', 'motivated')",-0.366268,-0.4112462,-0.044978200000000024
78,"('nonresilient', 'resilient')",0.1382723,0.1975045,0.05923220000000001
79,"('wavering', 'unwavering')",-0.7481098,-0.8067012,-0.05859139999999996
80,"('dominated', 'dominating')",0.5041308,0.557006,0.05287520000000001
81,"('submissive', 'aggressive')",0.5746991,0.4710779,-0.10362120000000002
82,"('poor', 'rich')",1.8666337,1.7774135,-0.08922019999999997
83,"('powerless', 'powerful')",0.1228551,0.0452812,-0.0775739
84,"('inferior', 'superior')",0.5191721,0.4624133,-0.0567588
85,"('insignificant', 'prestigious')",-0.6685034,-0.6718496,-0.003346200000000077
86,"('uninfluential', 'influential')",-0.405118,-0.559601,-0.15448300000000004
87,"('unsuccessful', 'successful')",0.5059389,0.5001969,-0.005741999999999914
88,"('low', 'eminent')",-0.3536057,-0.4942,-0.14059429999999995
